#wls	flux	fluxerr
1.600000E+03	1.191753E-17	1.129169E-17
1.640000E+03	1.219874E-17	1.144723E-17
1.680000E+03	1.249458E-17	1.160822E-17
1.720000E+03	1.281169E-17	1.178013E-17
1.760000E+03	1.314593E-17	1.195828E-17
1.800000E+03	1.349862E-17	1.214308E-17
1.840000E+03	1.387709E-17	1.234017E-17
1.880000E+03	1.427123E-17	1.253953E-17
1.920000E+03	1.469466E-17	1.275215E-17
1.960000E+03	1.514335E-17	1.297326E-17
2.000000E+03	1.562579E-17	1.320878E-17
2.040000E+03	1.613143E-17	1.344838E-17
2.080000E+03	1.667578E-17	1.370354E-17
2.120000E+03	1.726200E-17	1.397498E-17
2.160000E+03	1.787919E-17	1.425199E-17
2.200000E+03	1.854467E-17	1.454650E-17
2.240000E+03	1.925489E-17	1.485338E-17
2.280000E+03	2.001357E-17	1.517314E-17
2.320000E+03	2.083289E-17	1.551231E-17
2.360000E+03	2.170962E-17	1.586547E-17
2.400000E+03	2.264854E-17	1.623300E-17
2.440000E+03	2.365478E-17	1.661521E-17
2.480000E+03	2.474325E-17	1.701876E-17
2.520000E+03	2.591119E-17	1.743749E-17
2.560000E+03	2.716499E-17	1.787130E-17
2.600000E+03	2.852195E-17	1.832670E-17
2.640000E+03	2.997953E-17	1.879660E-17
2.680000E+03	3.154523E-17	1.928014E-17
2.720000E+03	3.323888E-17	1.978330E-17
2.760000E+03	3.504492E-17	2.029024E-17
2.800000E+03	3.699603E-17	2.081328E-17
2.840000E+03	3.910201E-17	2.135009E-17
2.880000E+03	4.134355E-17	2.188235E-17
2.920000E+03	4.375613E-17	2.242117E-17
2.960000E+03	4.634816E-17	2.296199E-17
3.000000E+03	4.909339E-17	2.348329E-17
3.010000E+03	4.981067E-17	2.361303E-17
3.020000E+03	5.053882E-17	2.374152E-17
3.030000E+03	5.127784E-17	2.386864E-17
3.040000E+03	5.202776E-17	2.399427E-17
3.050000E+03	5.278857E-17	2.411828E-17
3.060000E+03	5.356024E-17	2.424054E-17
3.070000E+03	5.434277E-17	2.436092E-17
3.080000E+03	5.513609E-17	2.447928E-17
3.090000E+03	5.594017E-17	2.459549E-17
3.100000E+03	5.675493E-17	2.470938E-17
3.110000E+03	5.758028E-17	2.482083E-17
3.120000E+03	5.841614E-17	2.492967E-17
3.130000E+03	5.926237E-17	2.503576E-17
3.140000E+03	6.013885E-17	2.514729E-17
