#wls	flux	fluxerr
1.600000E+03	3.953015E-17	3.571126E-17
1.640000E+03	3.954831E-17	3.531863E-17
1.680000E+03	3.954503E-17	3.489648E-17
1.720000E+03	3.954215E-17	3.446444E-17
1.760000E+03	3.951608E-17	3.400210E-17
1.800000E+03	3.948798E-17	3.352815E-17
1.840000E+03	3.943524E-17	3.302366E-17
1.880000E+03	3.936800E-17	3.249785E-17
1.920000E+03	3.929571E-17	3.195891E-17
1.960000E+03	3.919725E-17	3.139017E-17
2.000000E+03	3.909221E-17	3.080807E-17
2.040000E+03	3.897007E-17	3.020479E-17
2.080000E+03	3.883057E-17	2.958092E-17
2.120000E+03	3.867362E-17	2.893723E-17
2.160000E+03	3.849926E-17	2.827460E-17
2.200000E+03	3.831631E-17	2.760035E-17
2.240000E+03	3.811608E-17	2.690890E-17
2.280000E+03	3.790731E-17	2.620733E-17
2.320000E+03	3.768206E-17	2.549092E-17
2.360000E+03	3.744125E-17	2.476134E-17
2.400000E+03	3.719354E-17	2.402525E-17
2.440000E+03	3.693223E-17	2.327913E-17
2.480000E+03	3.666598E-17	2.252936E-17
2.520000E+03	3.639591E-17	2.177729E-17
2.560000E+03	3.612336E-17	2.102436E-17
2.600000E+03	3.584993E-17	2.027208E-17
2.640000E+03	3.557747E-17	1.952203E-17
2.680000E+03	3.531432E-17	1.877915E-17
2.720000E+03	3.505633E-17	1.804139E-17
2.760000E+03	3.481797E-17	1.731626E-17
2.800000E+03	3.459560E-17	1.660162E-17
2.840000E+03	3.439778E-17	1.590122E-17
2.880000E+03	3.422746E-17	1.521572E-17
2.920000E+03	3.409867E-17	1.455035E-17
2.960000E+03	3.401471E-17	1.390496E-17
3.000000E+03	3.397966E-17	1.327951E-17
3.010000E+03	3.397989E-17	1.312657E-17
3.020000E+03	3.398633E-17	1.297592E-17
3.030000E+03	3.399903E-17	1.282753E-17
3.040000E+03	3.401317E-17	1.267951E-17
3.050000E+03	3.402889E-17	1.253192E-17
3.060000E+03	3.405596E-17	1.238830E-17
3.070000E+03	3.408001E-17	1.224336E-17
3.080000E+03	3.411555E-17	1.210229E-17
3.090000E+03	3.415313E-17	1.196165E-17
3.100000E+03	3.419760E-17	1.182311E-17
3.110000E+03	3.424908E-17	1.168663E-17
3.120000E+03	3.430767E-17	1.155216E-17
3.130000E+03	3.436884E-17	1.141813E-17
3.140000E+03	3.443740E-17	1.128611E-17
3.150000E+03	3.451349E-17	1.115604E-17
3.160000E+03	3.459725E-17	1.102790E-17
3.170000E+03	3.468883E-17	1.090166E-17
3.180000E+03	3.478840E-17	1.077729E-17
3.190000E+03	3.489163E-17	1.065337E-17
3.200000E+03	3.500776E-17	1.053267E-17
3.210000E+03	3.512797E-17	1.041243E-17
3.220000E+03	3.526147E-17	1.029531E-17
3.230000E+03	3.539955E-17	1.017866E-17
3.240000E+03	3.555136E-17	1.006503E-17
3.250000E+03	3.571272E-17	9.953125E-18
3.260000E+03	3.588391E-17	9.842915E-18
3.270000E+03	3.606523E-17	9.734395E-18
3.280000E+03	3.626140E-17	9.628719E-18
3.290000E+03	3.646399E-17	9.523535E-18
3.300000E+03	3.668214E-17	9.421144E-18
3.310000E+03	3.691184E-17	9.320386E-18
3.320000E+03	3.715788E-17	9.222344E-18
3.330000E+03	3.741636E-17	9.125906E-18
3.340000E+03	3.768775E-17	9.031083E-18
3.350000E+03	3.797692E-17	8.938912E-18
3.360000E+03	3.828007E-17	8.848354E-18
3.370000E+03	3.860212E-17	8.760416E-18
3.380000E+03	3.893939E-17	8.674107E-18
3.390000E+03	3.929687E-17	8.590408E-18
3.400000E+03	3.967531E-17	8.509307E-18
3.410000E+03	4.007115E-17	8.429886E-18
3.420000E+03	4.048957E-17	8.353092E-18
3.430000E+03	4.093149E-17	8.278936E-18
3.440000E+03	4.139352E-17	8.206572E-18
3.450000E+03	4.188543E-17	8.137771E-18
3.460000E+03	4.239964E-17	8.070856E-18
3.470000E+03	4.294171E-17	8.006737E-18
3.480000E+03	4.351295E-17	7.945467E-18
3.490000E+03	4.411916E-17	7.887898E-18
3.500000E+03	4.475301E-17	7.832504E-18
3.510000E+03	4.542049E-17	7.780165E-18
3.520000E+03	4.612774E-17	7.731714E-18
3.530000E+03	4.687212E-17	7.686465E-18
3.540000E+03	4.765554E-17	7.644515E-18
3.550000E+03	4.848000E-17	7.605970E-18
3.560000E+03	4.935224E-17	7.571646E-18
3.570000E+03	5.027002E-17	7.540940E-18
3.580000E+03	5.123574E-17	7.513980E-18
3.590000E+03	5.225666E-17	7.491581E-18
3.600000E+03	5.333562E-17	7.473861E-18
3.610000E+03	5.447085E-17	7.460297E-18
3.620000E+03	5.567024E-17	7.451705E-18
3.630000E+03	5.693229E-17	7.447600E-18
3.640000E+03	5.827034E-17	7.449444E-18
3.650000E+03	5.967838E-17	7.456144E-18
3.660000E+03	6.116538E-17	7.468542E-18
3.670000E+03	6.273566E-17	7.486854E-18
3.680000E+03	6.439384E-17	7.511314E-18
3.690000E+03	6.613948E-17	7.541567E-18
3.700000E+03	6.798830E-17	7.579095E-18
3.710000E+03	6.994602E-17	7.624170E-18
3.720000E+03	7.200755E-17	7.675895E-18
3.730000E+03	7.418440E-17	7.735189E-18
3.740000E+03	7.648876E-17	7.802977E-18
3.750000E+03	7.892192E-17	7.879021E-18
3.760000E+03	8.149709E-17	7.964288E-18
3.770000E+03	8.421622E-17	8.058591E-18
3.780000E+03	8.709371E-17	8.162944E-18
3.790000E+03	9.013232E-17	8.277215E-18
3.800000E+03	9.334130E-17	8.401883E-18
3.810000E+03	9.674385E-17	8.538625E-18
3.820000E+03	1.003377E-16	8.686800E-18
3.830000E+03	1.041410E-16	8.847549E-18
3.840000E+03	1.081660E-16	9.021450E-18
3.850000E+03	1.124256E-16	9.209097E-18
3.860000E+03	1.169257E-16	9.410492E-18
3.870000E+03	1.216954E-16	9.627450E-18
3.880000E+03	1.267418E-16	9.859969E-18
3.890000E+03	1.320715E-16	1.010800E-17
3.900000E+03	1.377157E-16	1.037333E-17
3.910000E+03	1.436898E-16	1.065645E-17
3.920000E+03	1.499914E-16	1.095651E-17
3.930000E+03	1.566520E-16	1.127512E-17
3.940000E+03	1.636764E-16	1.161187E-17
3.950000E+03	1.710771E-16	1.196689E-17
3.960000E+03	1.788760E-16	1.234089E-17
3.970000E+03	1.870849E-16	1.273379E-17
3.980000E+03	1.957044E-16	1.314464E-17
3.990000E+03	2.047437E-16	1.357305E-17
4.000000E+03	2.142230E-16	1.401916E-17
4.010000E+03	2.241512E-16	1.448223E-17
4.020000E+03	2.345244E-16	1.496055E-17
4.030000E+03	2.453613E-16	1.545364E-17
4.040000E+03	2.566678E-16	1.596005E-17
4.050000E+03	2.684487E-16	1.647806E-17
4.060000E+03	2.806932E-16	1.700483E-17
4.070000E+03	2.934154E-16	1.753892E-17
4.080000E+03	3.066142E-16	1.807783E-17
4.090000E+03	3.202870E-16	1.861882E-17
4.100000E+03	3.344292E-16	1.915891E-17
4.110000E+03	3.490187E-16	1.969398E-17
4.120000E+03	3.640792E-16	2.022236E-17
4.130000E+03	3.795702E-16	2.073854E-17
4.140000E+03	3.955156E-16	2.124036E-17
4.150000E+03	4.118725E-16	2.172175E-17
4.160000E+03	4.286481E-16	2.217910E-17
4.170000E+03	4.458329E-16	2.260769E-17
4.180000E+03	4.634166E-16	2.300262E-17
4.190000E+03	4.813876E-16	2.335895E-17
4.200000E+03	4.997132E-16	2.367087E-17
4.210000E+03	5.184175E-16	2.393560E-17
4.220000E+03	5.374436E-16	2.414702E-17
4.230000E+03	5.567914E-16	2.430233E-17
4.240000E+03	5.764381E-16	2.439849E-17
4.250000E+03	5.963568E-16	2.443337E-17
4.260000E+03	6.164938E-16	2.440512E-17
4.270000E+03	6.368339E-16	2.431515E-17
4.280000E+03	6.573346E-16	2.416587E-17
4.290000E+03	6.779235E-16	2.396116E-17
4.300000E+03	6.985442E-16	2.370873E-17
4.310000E+03	7.191582E-16	2.342055E-17
4.320000E+03	7.396743E-16	2.311103E-17
4.330000E+03	7.600462E-16	2.280056E-17
4.340000E+03	7.801773E-16	2.251242E-17
4.350000E+03	7.999973E-16	2.227448E-17
4.360000E+03	8.194414E-16	2.211687E-17
4.370000E+03	8.384550E-16	2.206945E-17
4.380000E+03	8.569987E-16	2.215848E-17
4.390000E+03	8.750262E-16	2.240232E-17
4.400000E+03	8.925661E-16	2.281077E-17
4.410000E+03	9.096446E-16	2.338199E-17
4.420000E+03	9.263101E-16	2.410412E-17
4.430000E+03	9.425758E-16	2.495636E-17
4.440000E+03	9.585774E-16	2.591621E-17
4.450000E+03	9.743819E-16	2.695754E-17
4.460000E+03	9.900916E-16	2.805559E-17
4.470000E+03	1.005788E-15	2.918686E-17
4.480000E+03	1.021637E-15	3.033300E-17
4.490000E+03	1.037697E-15	3.147534E-17
4.500000E+03	1.054077E-15	3.259923E-17
4.510000E+03	1.070900E-15	3.369275E-17
4.520000E+03	1.088222E-15	3.474338E-17
4.530000E+03	1.106076E-15	3.573915E-17
4.540000E+03	1.124551E-15	3.667089E-17
4.550000E+03	1.143597E-15	3.752558E-17
4.560000E+03	1.163216E-15	3.829239E-17
4.570000E+03	1.183323E-15	3.895797E-17
4.580000E+03	1.203863E-15	3.951020E-17
4.590000E+03	1.224670E-15	3.993403E-17
4.600000E+03	1.245648E-15	4.021782E-17
4.610000E+03	1.266660E-15	4.035033E-17
4.620000E+03	1.287557E-15	4.032234E-17
4.630000E+03	1.308159E-15	4.012644E-17
4.640000E+03	1.328309E-15	3.975943E-17
4.650000E+03	1.347851E-15	3.922200E-17
4.660000E+03	1.366633E-15	3.851937E-17
4.670000E+03	1.384514E-15	3.766207E-17
4.680000E+03	1.401361E-15	3.666714E-17
4.690000E+03	1.416998E-15	3.555800E-17
4.700000E+03	1.431382E-15	3.437055E-17
4.710000E+03	1.444405E-15	3.314921E-17
4.720000E+03	1.456016E-15	3.195076E-17
4.730000E+03	1.466202E-15	3.084326E-17
4.740000E+03	1.474966E-15	2.990299E-17
4.750000E+03	1.482420E-15	2.921062E-17
4.760000E+03	1.488669E-15	2.883982E-17
4.770000E+03	1.493889E-15	2.884830E-17
4.780000E+03	1.498301E-15	2.926806E-17
4.790000E+03	1.502046E-15	3.009791E-17
4.800000E+03	1.505343E-15	3.130868E-17
4.810000E+03	1.508334E-15	3.284843E-17
4.820000E+03	1.511199E-15	3.465519E-17
4.830000E+03	1.514057E-15	3.666437E-17
4.840000E+03	1.516944E-15	3.881389E-17
4.850000E+03	1.519976E-15	4.105113E-17
4.860000E+03	1.523158E-15	4.332922E-17
4.870000E+03	1.526500E-15	4.560948E-17
4.880000E+03	1.529971E-15	4.785917E-17
4.890000E+03	1.533610E-15	5.005385E-17
4.900000E+03	1.537337E-15	5.217051E-17
4.910000E+03	1.541148E-15	5.419266E-17
4.920000E+03	1.544983E-15	5.610522E-17
4.930000E+03	1.548831E-15	5.789760E-17
4.940000E+03	1.552630E-15	5.955949E-17
4.950000E+03	1.556375E-15	6.108438E-17
4.960000E+03	1.560011E-15	6.246544E-17
4.970000E+03	1.563515E-15	6.369831E-17
4.980000E+03	1.566896E-15	6.478112E-17
4.990000E+03	1.570090E-15	6.571025E-17
5.000000E+03	1.573138E-15	6.648764E-17
5.010000E+03	1.576006E-15	6.711324E-17
5.020000E+03	1.578691E-15	6.758921E-17
5.030000E+03	1.581214E-15	6.791968E-17
5.040000E+03	1.583555E-15	6.810752E-17
5.050000E+03	1.585700E-15	6.815634E-17
5.060000E+03	1.587722E-15	6.807361E-17
5.070000E+03	1.589655E-15	6.786541E-17
5.080000E+03	1.591498E-15	6.753653E-17
5.090000E+03	1.593359E-15	6.709679E-17
5.100000E+03	1.595283E-15	6.655372E-17
5.110000E+03	1.597350E-15	6.591669E-17
5.120000E+03	1.599665E-15	6.519680E-17
5.130000E+03	1.602285E-15	6.440385E-17
5.140000E+03	1.605313E-15	6.355026E-17
5.150000E+03	1.608793E-15	6.264714E-17
5.160000E+03	1.612806E-15	6.170801E-17
5.170000E+03	1.617371E-15	6.074498E-17
5.180000E+03	1.622535E-15	5.977224E-17
5.190000E+03	1.628307E-15	5.880328E-17
5.200000E+03	1.634677E-15	5.785165E-17
5.210000E+03	1.641625E-15	5.693068E-17
5.220000E+03	1.649115E-15	5.605309E-17
5.230000E+03	1.657106E-15	5.523025E-17
5.240000E+03	1.665549E-15	5.447067E-17
5.250000E+03	1.674392E-15	5.377777E-17
5.260000E+03	1.683577E-15	5.314725E-17
5.270000E+03	1.693064E-15	5.256663E-17
5.280000E+03	1.702786E-15	5.201539E-17
5.290000E+03	1.712647E-15	5.146835E-17
5.300000E+03	1.722571E-15	5.090016E-17
5.310000E+03	1.732523E-15	5.028824E-17
5.320000E+03	1.742373E-15	4.961030E-17
5.330000E+03	1.752055E-15	4.885020E-17
5.340000E+03	1.761482E-15	4.799591E-17
5.350000E+03	1.770564E-15	4.704058E-17
5.360000E+03	1.779214E-15	4.598263E-17
5.370000E+03	1.787347E-15	4.482574E-17
5.380000E+03	1.794908E-15	4.357931E-17
5.390000E+03	1.801779E-15	4.225621E-17
5.400000E+03	1.807967E-15	4.087813E-17
5.410000E+03	1.813345E-15	3.947044E-17
5.420000E+03	1.817912E-15	3.806935E-17
5.430000E+03	1.821631E-15	3.671928E-17
5.440000E+03	1.824451E-15	3.547382E-17
5.450000E+03	1.826387E-15	3.439552E-17
5.460000E+03	1.827427E-15	3.354945E-17
5.470000E+03	1.827628E-15	3.299714E-17
5.480000E+03	1.827050E-15	3.278496E-17
5.490000E+03	1.825736E-15	3.293460E-17
5.500000E+03	1.823798E-15	3.343895E-17
5.510000E+03	1.821237E-15	3.425995E-17
5.520000E+03	1.818105E-15	3.533885E-17
5.530000E+03	1.814386E-15	3.660462E-17
5.540000E+03	1.810116E-15	3.798595E-17
5.550000E+03	1.805228E-15	3.941496E-17
5.560000E+03	1.799719E-15	4.083426E-17
5.570000E+03	1.793545E-15	4.219581E-17
5.580000E+03	1.786740E-15	4.346332E-17
5.590000E+03	1.779262E-15	4.460754E-17
5.600000E+03	1.771130E-15	4.560819E-17
5.610000E+03	1.762421E-15	4.645307E-17
5.620000E+03	1.753132E-15	4.713370E-17
5.630000E+03	1.743306E-15	4.764804E-17
5.640000E+03	1.733008E-15	4.799946E-17
5.650000E+03	1.722255E-15	4.819485E-17
5.660000E+03	1.711081E-15	4.824592E-17
5.670000E+03	1.699536E-15	4.816886E-17
5.680000E+03	1.687606E-15	4.798145E-17
5.690000E+03	1.675362E-15	4.770619E-17
5.700000E+03	1.662798E-15	4.736472E-17
5.710000E+03	1.650009E-15	4.698105E-17
5.720000E+03	1.637028E-15	4.657587E-17
5.730000E+03	1.623975E-15	4.616970E-17
5.740000E+03	1.610960E-15	4.577946E-17
5.750000E+03	1.598163E-15	4.541994E-17
5.760000E+03	1.585752E-15	4.510127E-17
5.770000E+03	1.573941E-15	4.483007E-17
5.780000E+03	1.562961E-15	4.460895E-17
5.790000E+03	1.553041E-15	4.443660E-17
5.800000E+03	1.544462E-15	4.431076E-17
5.810000E+03	1.537430E-15	4.422553E-17
5.820000E+03	1.532188E-15	4.417575E-17
5.830000E+03	1.528895E-15	4.415469E-17
