#wls	flux	fluxerr
1.600000E+03	2.653724E-15	2.376822E-15
1.640000E+03	2.727192E-15	2.412334E-15
1.680000E+03	2.798842E-15	2.443768E-15
1.720000E+03	2.868358E-15	2.470831E-15
1.760000E+03	2.935438E-15	2.493266E-15
1.800000E+03	2.999922E-15	2.510949E-15
1.840000E+03	3.061609E-15	2.523734E-15
1.880000E+03	3.120589E-15	2.531729E-15
1.920000E+03	3.176945E-15	2.535034E-15
1.960000E+03	3.231056E-15	2.533985E-15
2.000000E+03	3.283457E-15	2.529021E-15
2.040000E+03	3.334928E-15	2.520741E-15
2.080000E+03	3.386412E-15	2.509824E-15
2.120000E+03	3.438955E-15	2.496971E-15
2.160000E+03	3.493619E-15	2.482826E-15
2.200000E+03	3.551188E-15	2.467781E-15
2.240000E+03	3.611944E-15	2.451829E-15
2.280000E+03	3.675869E-15	2.434743E-15
2.320000E+03	3.742796E-15	2.416199E-15
2.360000E+03	3.812301E-15	2.395720E-15
2.400000E+03	3.883859E-15	2.372796E-15
2.440000E+03	3.957001E-15	2.346987E-15
2.480000E+03	4.031606E-15	2.318090E-15
2.520000E+03	4.107450E-15	2.285855E-15
2.560000E+03	4.184457E-15	2.250139E-15
2.600000E+03	4.262275E-15	2.210665E-15
2.640000E+03	4.340390E-15	2.167113E-15
2.680000E+03	4.418162E-15	2.119152E-15
2.720000E+03	4.494952E-15	2.066518E-15
2.760000E+03	4.570865E-15	2.009342E-15
2.800000E+03	4.646552E-15	1.947992E-15
2.840000E+03	4.722597E-15	1.882779E-15
2.880000E+03	4.799131E-15	1.813815E-15
2.920000E+03	4.876026E-15	1.741136E-15
2.960000E+03	4.952791E-15	1.664692E-15
3.000000E+03	5.028607E-15	1.584408E-15
3.010000E+03	5.047300E-15	1.563733E-15
3.020000E+03	5.065822E-15	1.542806E-15
3.030000E+03	5.084187E-15	1.521639E-15
3.040000E+03	5.102342E-15	1.500222E-15
3.050000E+03	5.120267E-15	1.478557E-15
3.060000E+03	5.137977E-15	1.456656E-15
3.070000E+03	5.155419E-15	1.434514E-15
3.080000E+03	5.172540E-15	1.412124E-15
3.090000E+03	5.189353E-15	1.389500E-15
3.100000E+03	5.205806E-15	1.366639E-15
3.110000E+03	5.221846E-15	1.343540E-15
3.120000E+03	5.237489E-15	1.320217E-15
3.130000E+03	5.252681E-15	1.296671E-15
3.140000E+03	5.267403E-15	1.272911E-15
3.150000E+03	5.281606E-15	1.248939E-15
3.160000E+03	5.295239E-15	1.224759E-15
3.170000E+03	5.308317E-15	1.200390E-15
3.180000E+03	5.320758E-15	1.175832E-15
3.190000E+03	5.332514E-15	1.151092E-15
3.200000E+03	5.343602E-15	1.126193E-15
3.210000E+03	5.353975E-15	1.101145E-15
3.220000E+03	5.363556E-15	1.075955E-15
3.230000E+03	5.372301E-15	1.050634E-15
3.240000E+03	5.380230E-15	1.025212E-15
3.250000E+03	5.387268E-15	9.996981E-16
3.260000E+03	5.393345E-15	9.741052E-16
3.270000E+03	5.398483E-15	9.484648E-16
3.280000E+03	5.402613E-15	9.227929E-16
3.290000E+03	5.405670E-15	8.971080E-16
3.300000E+03	5.407619E-15	8.714359E-16
3.310000E+03	5.408458E-15	8.458089E-16
3.320000E+03	5.408096E-15	8.202467E-16
3.330000E+03	5.406534E-15	7.947854E-16
3.340000E+03	5.403687E-15	7.694495E-16
3.350000E+03	5.399529E-15	7.442748E-16
3.360000E+03	5.394039E-15	7.192990E-16
3.370000E+03	5.387109E-15	6.945504E-16
3.380000E+03	5.378749E-15	6.700752E-16
3.390000E+03	5.368888E-15	6.459107E-16
3.400000E+03	5.357483E-15	6.221005E-16
3.410000E+03	5.344495E-15	5.986902E-16
3.420000E+03	5.329859E-15	5.757248E-16
3.430000E+03	5.313541E-15	5.532547E-16
3.440000E+03	5.295482E-15	5.313294E-16
3.450000E+03	5.275627E-15	5.100001E-16
3.460000E+03	5.253949E-15	4.893222E-16
3.470000E+03	5.230424E-15	4.693514E-16
3.480000E+03	5.205005E-15	4.501410E-16
3.490000E+03	5.177674E-15	4.317452E-16
3.500000E+03	5.148493E-15	4.142222E-16
3.510000E+03	5.117424E-15	3.976164E-16
3.520000E+03	5.084589E-15	3.819783E-16
3.530000E+03	5.049988E-15	3.673377E-16
3.540000E+03	5.013741E-15	3.537187E-16
3.550000E+03	4.975945E-15	3.411222E-16
3.560000E+03	4.936765E-15	3.295266E-16
3.570000E+03	4.896413E-15	3.188846E-16
3.580000E+03	4.855113E-15	3.091247E-16
3.590000E+03	4.813135E-15	3.001616E-16
3.600000E+03	4.770750E-15	2.919015E-16
3.610000E+03	4.728231E-15	2.842468E-16
3.620000E+03	4.685816E-15	2.770994E-16
3.630000E+03	4.643783E-15	2.703680E-16
3.640000E+03	4.602353E-15	2.639646E-16
3.650000E+03	4.561759E-15	2.578105E-16
3.660000E+03	4.522225E-15	2.518361E-16
3.670000E+03	4.483944E-15	2.459800E-16
3.680000E+03	4.447165E-15	2.401944E-16
3.690000E+03	4.412043E-15	2.344362E-16
3.700000E+03	4.378768E-15	2.286740E-16
3.710000E+03	4.347525E-15	2.228855E-16
3.720000E+03	4.318472E-15	2.170556E-16
3.730000E+03	4.291829E-15	2.111806E-16
3.740000E+03	4.267724E-15	2.052596E-16
3.750000E+03	4.246308E-15	1.993001E-16
3.760000E+03	4.227793E-15	1.933192E-16
3.770000E+03	4.212308E-15	1.873362E-16
3.780000E+03	4.200045E-15	1.813790E-16
3.790000E+03	4.191135E-15	1.754777E-16
3.800000E+03	4.185795E-15	1.696695E-16
3.810000E+03	4.184131E-15	1.639885E-16
3.820000E+03	4.186353E-15	1.584712E-16
3.830000E+03	4.192568E-15	1.531462E-16
3.840000E+03	4.202898E-15	1.480384E-16
3.850000E+03	4.217442E-15	1.431669E-16
3.860000E+03	4.236144E-15	1.385412E-16
3.870000E+03	4.258973E-15	1.341685E-16
3.880000E+03	4.285726E-15	1.300484E-16
3.890000E+03	4.316073E-15	1.261764E-16
3.900000E+03	4.349584E-15	1.225460E-16
3.910000E+03	4.385707E-15	1.191499E-16
3.920000E+03	4.423738E-15	1.159796E-16
3.930000E+03	4.462954E-15	1.130290E-16
3.940000E+03	4.502538E-15	1.102905E-16
3.950000E+03	4.541685E-15	1.077562E-16
3.960000E+03	4.579622E-15	1.054158E-16
3.970000E+03	4.615617E-15	1.032544E-16
3.980000E+03	4.649103E-15	1.012536E-16
3.990000E+03	4.679652E-15	9.939087E-17
4.000000E+03	4.706969E-15	9.764009E-17
4.010000E+03	4.730823E-15	9.597224E-17
4.020000E+03	4.751154E-15	9.436043E-17
4.030000E+03	4.767901E-15	9.277974E-17
4.040000E+03	4.781055E-15	9.121057E-17
4.050000E+03	4.790554E-15	8.963836E-17
4.060000E+03	4.796421E-15	8.805667E-17
4.070000E+03	4.798529E-15	8.646187E-17
4.080000E+03	4.796876E-15	8.485713E-17
4.090000E+03	4.791340E-15	8.324600E-17
4.100000E+03	4.781984E-15	8.163539E-17
4.110000E+03	4.768812E-15	8.003051E-17
4.120000E+03	4.752076E-15	7.843883E-17
4.130000E+03	4.732056E-15	7.686518E-17
4.140000E+03	4.709229E-15	7.531417E-17
4.150000E+03	4.684219E-15	7.378863E-17
4.160000E+03	4.657757E-15	7.228859E-17
4.170000E+03	4.630695E-15	7.081246E-17
4.180000E+03	4.604005E-15	6.935792E-17
4.190000E+03	4.578697E-15	6.792086E-17
4.200000E+03	4.555831E-15	6.649632E-17
4.210000E+03	4.536390E-15	6.507676E-17
4.220000E+03	4.521365E-15	6.365393E-17
4.230000E+03	4.511523E-15	6.221871E-17
4.240000E+03	4.507477E-15	6.076546E-17
4.250000E+03	4.509503E-15	5.929252E-17
4.260000E+03	4.517568E-15	5.780542E-17
4.270000E+03	4.531273E-15	5.631686E-17
4.280000E+03	4.549674E-15	5.484154E-17
4.290000E+03	4.571544E-15	5.339275E-17
4.300000E+03	4.595042E-15	5.196864E-17
4.310000E+03	4.618146E-15	5.055192E-17
4.320000E+03	4.638579E-15	4.911349E-17
4.330000E+03	4.654155E-15	4.762694E-17
4.340000E+03	4.662995E-15	4.608339E-17
4.350000E+03	4.663703E-15	4.450869E-17
4.360000E+03	4.655501E-15	4.297720E-17
4.370000E+03	4.638440E-15	4.161877E-17
4.380000E+03	4.613231E-15	4.060949E-17
4.390000E+03	4.581338E-15	4.013382E-17
4.400000E+03	4.544169E-15	4.018632E-17
4.410000E+03	4.503074E-15	4.058833E-17
4.420000E+03	4.459668E-15	4.117580E-17
4.430000E+03	4.415783E-15	4.182916E-17
4.440000E+03	4.373112E-15	4.247324E-17
4.450000E+03	4.333313E-15	4.306806E-17
4.460000E+03	4.297593E-15	4.359066E-17
4.470000E+03	4.266898E-15	4.402620E-17
4.480000E+03	4.241667E-15	4.435760E-17
4.490000E+03	4.221964E-15	4.456374E-17
4.500000E+03	4.207387E-15	4.462367E-17
4.510000E+03	4.197199E-15	4.452610E-17
4.520000E+03	4.190373E-15	4.427547E-17
4.530000E+03	4.185570E-15	4.389324E-17
4.540000E+03	4.181328E-15	4.341635E-17
4.550000E+03	4.176031E-15	4.288936E-17
4.560000E+03	4.168134E-15	4.235733E-17
4.570000E+03	4.156146E-15	4.185385E-17
4.580000E+03	4.138947E-15	4.139620E-17
4.590000E+03	4.115670E-15	4.098593E-17
4.600000E+03	4.085880E-15	4.061659E-17
4.610000E+03	4.049556E-15	4.027890E-17
4.620000E+03	4.007192E-15	3.996737E-17
4.630000E+03	3.959590E-15	3.968079E-17
4.640000E+03	3.907898E-15	3.942317E-17
4.650000E+03	3.853593E-15	3.920605E-17
4.660000E+03	3.798316E-15	3.904761E-17
4.670000E+03	3.743858E-15	3.897087E-17
4.680000E+03	3.691982E-15	3.899998E-17
4.690000E+03	3.644517E-15	3.915755E-17
4.700000E+03	3.603184E-15	3.945819E-17
4.710000E+03	3.569566E-15	3.990627E-17
4.720000E+03	3.544910E-15	4.049244E-17
4.730000E+03	3.530248E-15	4.119546E-17
4.740000E+03	3.526158E-15	4.198491E-17
4.750000E+03	3.532860E-15	4.282884E-17
4.760000E+03	3.550052E-15	4.369568E-17
4.770000E+03	3.577126E-15	4.455939E-17
4.780000E+03	3.612888E-15	4.539700E-17
4.790000E+03	3.655864E-15	4.619269E-17
4.800000E+03	3.704126E-15	4.693583E-17
4.810000E+03	3.755491E-15	4.762313E-17
4.820000E+03	3.807496E-15	4.825658E-17
4.830000E+03	3.857631E-15	4.884317E-17
4.840000E+03	3.903365E-15	4.938901E-17
4.850000E+03	3.942557E-15	4.989773E-17
4.860000E+03	3.973274E-15	5.036320E-17
4.870000E+03	3.994274E-15	5.077187E-17
4.880000E+03	4.004840E-15	5.109981E-17
4.890000E+03	4.004918E-15	5.131984E-17
4.900000E+03	3.994909E-15	5.140670E-17
4.910000E+03	3.975663E-15	5.134401E-17
4.920000E+03	3.948351E-15	5.112912E-17
4.930000E+03	3.914249E-15	5.077378E-17
4.940000E+03	3.874753E-15	5.030402E-17
4.950000E+03	3.831163E-15	4.975384E-17
4.960000E+03	3.784737E-15	4.916020E-17
4.970000E+03	3.736554E-15	4.855564E-17
4.980000E+03	3.687531E-15	4.796618E-17
4.990000E+03	3.638430E-15	4.741013E-17
5.000000E+03	3.589848E-15	4.689726E-17
5.010000E+03	3.542366E-15	4.643193E-17
5.020000E+03	3.496402E-15	4.601216E-17
5.030000E+03	3.452350E-15	4.563198E-17
5.040000E+03	3.410562E-15	4.528262E-17
5.050000E+03	3.371371E-15	4.495395E-17
5.060000E+03	3.335023E-15	4.463467E-17
5.070000E+03	3.301671E-15	4.431471E-17
5.080000E+03	3.271448E-15	4.398870E-17
5.090000E+03	3.244370E-15	4.365626E-17
5.100000E+03	3.220395E-15	4.332433E-17
5.110000E+03	3.199308E-15	4.300589E-17
5.120000E+03	3.180905E-15	4.272108E-17
5.130000E+03	3.164918E-15	4.249378E-17
5.140000E+03	3.151008E-15	4.234752E-17
5.150000E+03	3.138789E-15	4.230157E-17
5.160000E+03	3.127901E-15	4.236927E-17
5.170000E+03	3.118066E-15	4.255626E-17
5.180000E+03	3.108929E-15	4.285645E-17
5.190000E+03	3.100256E-15	4.325505E-17
5.200000E+03	3.091816E-15	4.372792E-17
5.210000E+03	3.083404E-15	4.424326E-17
5.220000E+03	3.074863E-15	4.476493E-17
5.230000E+03	3.065996E-15	4.525423E-17
5.240000E+03	3.056650E-15	4.567357E-17
5.250000E+03	3.046684E-15	4.598874E-17
5.260000E+03	3.035996E-15	4.617127E-17
5.270000E+03	3.024434E-15	4.619814E-17
5.280000E+03	3.011891E-15	4.605354E-17
5.290000E+03	2.998342E-15	4.572917E-17
5.300000E+03	2.983649E-15	4.522022E-17
5.310000E+03	2.967855E-15	4.452916E-17
5.320000E+03	2.950958E-15	4.366099E-17
5.330000E+03	2.933055E-15	4.262394E-17
5.340000E+03	2.914222E-15	4.142663E-17
5.350000E+03	2.894597E-15	4.007781E-17
5.360000E+03	2.874343E-15	3.858450E-17
5.370000E+03	2.853653E-15	3.695119E-17
5.380000E+03	2.832740E-15	3.517921E-17
5.390000E+03	2.811808E-15	3.326580E-17
5.400000E+03	2.791110E-15	3.120541E-17
5.410000E+03	2.770812E-15	2.898786E-17
5.420000E+03	2.751053E-15	2.659759E-17
5.430000E+03	2.731888E-15	2.401097E-17
5.440000E+03	2.713328E-15	2.119625E-17
5.450000E+03	2.695166E-15	1.812150E-17
5.460000E+03	2.677173E-15	1.478714E-17
5.470000E+03	2.658956E-15	1.130284E-17
5.480000E+03	2.640108E-15	8.136747E-18
5.490000E+03	2.620116E-15	6.801099E-18
5.500000E+03	2.598749E-15	8.564627E-18
5.510000E+03	2.576371E-15	1.158099E-17
5.520000E+03	2.553429E-15	1.461719E-17
5.530000E+03	2.530311E-15	1.733375E-17
5.540000E+03	2.507243E-15	1.966129E-17
5.550000E+03	2.484429E-15	2.161463E-17
5.560000E+03	2.462034E-15	2.323751E-17
5.570000E+03	2.440123E-15	2.458083E-17
5.580000E+03	2.418726E-15	2.569428E-17
5.590000E+03	2.397904E-15	2.662215E-17
5.600000E+03	2.377631E-15	2.739949E-17
5.610000E+03	2.357982E-15	2.805416E-17
5.620000E+03	2.338939E-15	2.860580E-17
5.630000E+03	2.320547E-15	2.906880E-17
5.640000E+03	2.302862E-15	2.945412E-17
5.650000E+03	2.285930E-15	2.977114E-17
5.660000E+03	2.269848E-15	3.002972E-17
5.670000E+03	2.254674E-15	3.023986E-17
5.680000E+03	2.240482E-15	3.041264E-17
5.690000E+03	2.227320E-15	3.055877E-17
5.700000E+03	2.215245E-15	3.068875E-17
5.710000E+03	2.204328E-15	3.081191E-17
5.720000E+03	2.194553E-15	3.093425E-17
5.730000E+03	2.185953E-15	3.106054E-17
5.740000E+03	2.178497E-15	3.119291E-17
5.750000E+03	2.172175E-15	3.133220E-17
5.760000E+03	2.166885E-15	3.147686E-17
5.770000E+03	2.162547E-15	3.162493E-17
5.780000E+03	2.159081E-15	3.177376E-17
5.790000E+03	2.156339E-15	3.191956E-17
5.800000E+03	2.154194E-15	3.205900E-17
5.810000E+03	2.152402E-15	3.218720E-17
5.820000E+03	2.150842E-15	3.230133E-17
5.830000E+03	2.149266E-15	3.239678E-17
5.840000E+03	2.147474E-15	3.246938E-17
5.850000E+03	2.145274E-15	3.251492E-17
5.860000E+03	2.142476E-15	3.252904E-17
5.870000E+03	2.138971E-15	3.250822E-17
5.880000E+03	2.134659E-15	3.244927E-17
5.890000E+03	2.129460E-15	3.234949E-17
5.900000E+03	2.123353E-15	3.220753E-17
5.910000E+03	2.116349E-15	3.202330E-17
5.920000E+03	2.108489E-15	3.179813E-17
5.930000E+03	2.099838E-15	3.153437E-17
5.940000E+03	2.090456E-15	3.123485E-17
5.950000E+03	2.080445E-15	3.090303E-17
5.960000E+03	2.069944E-15	3.054233E-17
5.970000E+03	2.059057E-15	3.015507E-17
5.980000E+03	2.047917E-15	2.974349E-17
5.990000E+03	2.036663E-15	2.930945E-17
6.000000E+03	2.025451E-15	2.885542E-17
6.010000E+03	2.014359E-15	2.838368E-17
6.020000E+03	2.003494E-15	2.789809E-17
6.030000E+03	1.992984E-15	2.740403E-17
6.040000E+03	1.982836E-15	2.690602E-17
6.050000E+03	1.973092E-15	2.640917E-17
