#wls	flux	fluxerr
1.600000E+03	8.201368E-15	7.414451E-15
1.640000E+03	8.720413E-15	7.789667E-15
1.680000E+03	9.260519E-15	8.169547E-15
1.720000E+03	9.819953E-15	8.551362E-15
1.760000E+03	1.039624E-14	8.931776E-15
1.800000E+03	1.098615E-14	9.306900E-15
1.840000E+03	1.158554E-14	9.672200E-15
1.880000E+03	1.218913E-14	1.002237E-14
1.920000E+03	1.279037E-14	1.035135E-14
1.960000E+03	1.338120E-14	1.065219E-14
2.000000E+03	1.395163E-14	1.091692E-14
2.040000E+03	1.448962E-14	1.113648E-14
2.080000E+03	1.498082E-14	1.130090E-14
2.120000E+03	1.540909E-14	1.139971E-14
2.160000E+03	1.575425E-14	1.142062E-14
2.200000E+03	1.599192E-14	1.134969E-14
2.240000E+03	1.609648E-14	1.117382E-14
2.280000E+03	1.605584E-14	1.089094E-14
2.320000E+03	1.588464E-14	1.051775E-14
2.360000E+03	1.561115E-14	1.007904E-14
2.400000E+03	1.526438E-14	9.598462E-15
2.440000E+03	1.487096E-14	9.096407E-15
2.480000E+03	1.445413E-14	8.589551E-15
2.520000E+03	1.403334E-14	8.090828E-15
2.560000E+03	1.362309E-14	7.609051E-15
2.600000E+03	1.323146E-14	7.148521E-15
2.640000E+03	1.285933E-14	6.709163E-15
2.680000E+03	1.250377E-14	6.288902E-15
2.720000E+03	1.216146E-14	5.885677E-15
2.760000E+03	1.182943E-14	5.497821E-15
2.800000E+03	1.150526E-14	5.124132E-15
2.840000E+03	1.118690E-14	4.763752E-15
2.880000E+03	1.087259E-14	4.416097E-15
2.920000E+03	1.056087E-14	4.080844E-15
2.960000E+03	1.025036E-14	3.757812E-15
3.000000E+03	9.939903E-15	3.447024E-15
3.010000E+03	9.862171E-15	3.371254E-15
3.020000E+03	9.784337E-15	3.296254E-15
3.030000E+03	9.706430E-15	3.222042E-15
3.040000E+03	9.628426E-15	3.148621E-15
3.050000E+03	9.550280E-15	3.075984E-15
3.060000E+03	9.471996E-15	3.004144E-15
3.070000E+03	9.393579E-15	2.933111E-15
3.080000E+03	9.315010E-15	2.862891E-15
3.090000E+03	9.236269E-15	2.793488E-15
3.100000E+03	9.157365E-15	2.724914E-15
3.110000E+03	9.078279E-15	2.657177E-15
