#wls	flux	fluxerr
1.600000E+03	1.778599E-17	1.635767E-17
1.640000E+03	1.791442E-17	1.629856E-17
1.680000E+03	1.805028E-17	1.623895E-17
1.720000E+03	1.818802E-17	1.617349E-17
1.760000E+03	1.832778E-17	1.610206E-17
1.800000E+03	1.846977E-17	1.602461E-17
1.840000E+03	1.861970E-17	1.594577E-17
1.880000E+03	1.876688E-17	1.585605E-17
1.920000E+03	1.892800E-17	1.576926E-17
1.960000E+03	1.908713E-17	1.567165E-17
2.000000E+03	1.926090E-17	1.557653E-17
2.040000E+03	1.943375E-17	1.547076E-17
2.080000E+03	1.962226E-17	1.536716E-17
2.120000E+03	1.981649E-17	1.525727E-17
2.160000E+03	2.001731E-17	1.514129E-17
2.200000E+03	2.023607E-17	1.502718E-17
2.240000E+03	2.046341E-17	1.490711E-17
2.280000E+03	2.070573E-17	1.478509E-17
2.320000E+03	2.096440E-17	1.466117E-17
2.360000E+03	2.124099E-17	1.453545E-17
2.400000E+03	2.154236E-17	1.441146E-17
2.440000E+03	2.186041E-17	1.428250E-17
2.480000E+03	2.220762E-17	1.415547E-17
2.520000E+03	2.258665E-17	1.403032E-17
2.560000E+03	2.299549E-17	1.390402E-17
2.600000E+03	2.343765E-17	1.377682E-17
2.640000E+03	2.392726E-17	1.365479E-17
2.680000E+03	2.445881E-17	1.353213E-17
2.720000E+03	2.504267E-17	1.341187E-17
2.760000E+03	2.568497E-17	1.329406E-17
2.800000E+03	2.639793E-17	1.318134E-17
2.840000E+03	2.718466E-17	1.307097E-17
2.880000E+03	2.805988E-17	1.296537E-17
2.920000E+03	2.902945E-17	1.286185E-17
2.960000E+03	3.011158E-17	1.276250E-17
3.000000E+03	3.132141E-17	1.266675E-17
3.010000E+03	3.165071E-17	1.264524E-17
3.020000E+03	3.198244E-17	1.262111E-17
3.030000E+03	3.232806E-17	1.259879E-17
3.040000E+03	3.268231E-17	1.257605E-17
3.050000E+03	3.304551E-17	1.255288E-17
3.060000E+03	3.342372E-17	1.253142E-17
3.070000E+03	3.381162E-17	1.250950E-17
3.080000E+03	3.420957E-17	1.248709E-17
3.090000E+03	3.461795E-17	1.246418E-17
3.100000E+03	3.504301E-17	1.244286E-17
3.110000E+03	3.547937E-17	1.242098E-17
3.120000E+03	3.592744E-17	1.239854E-17
3.130000E+03	3.639367E-17	1.237755E-17
3.140000E+03	3.687258E-17	1.235592E-17
3.150000E+03	3.736467E-17	1.233363E-17
3.160000E+03	3.787043E-17	1.231065E-17
3.170000E+03	3.839654E-17	1.228893E-17
3.180000E+03	3.893746E-17	1.226644E-17
3.190000E+03	3.950003E-17	1.224509E-17
3.200000E+03	4.007865E-17	1.222285E-17
3.210000E+03	4.067392E-17	1.219970E-17
3.220000E+03	4.128647E-17	1.217559E-17
3.230000E+03	4.192346E-17	1.215236E-17
3.240000E+03	4.257917E-17	1.212804E-17
3.250000E+03	4.325430E-17	1.210257E-17
3.260000E+03	4.395629E-17	1.207775E-17
3.270000E+03	4.467932E-17	1.205162E-17
3.280000E+03	4.542416E-17	1.202413E-17
3.290000E+03	4.619858E-17	1.199700E-17
3.300000E+03	4.699661E-17	1.196833E-17
3.310000E+03	4.782624E-17	1.193980E-17
3.320000E+03	4.867424E-17	1.190775E-17
3.330000E+03	4.956310E-17	1.187739E-17
3.340000E+03	5.047223E-17	1.184332E-17
3.350000E+03	5.141727E-17	1.180892E-17
3.360000E+03	5.239197E-17	1.177232E-17
3.370000E+03	5.340504E-17	1.173511E-17
3.380000E+03	5.445013E-17	1.169543E-17
3.390000E+03	5.552834E-17	1.165317E-17
3.400000E+03	5.664881E-17	1.160982E-17
3.410000E+03	5.780496E-17	1.156358E-17
3.420000E+03	5.899801E-17	1.151430E-17
3.430000E+03	6.023750E-17	1.146342E-17
3.440000E+03	6.151662E-17	1.140918E-17
3.450000E+03	6.284522E-17	1.135296E-17
3.460000E+03	6.421629E-17	1.129302E-17
3.470000E+03	6.563114E-17	1.122920E-17
3.480000E+03	6.710009E-17	1.116285E-17
3.490000E+03	6.861577E-17	1.109227E-17
3.500000E+03	7.018881E-17	1.101877E-17
3.510000E+03	7.181155E-17	1.094070E-17
3.520000E+03	7.348532E-17	1.085793E-17
3.530000E+03	7.522121E-17	1.077174E-17
3.540000E+03	7.701103E-17	1.068058E-17
3.550000E+03	7.886617E-17	1.058571E-17
3.560000E+03	8.077804E-17	1.048568E-17
3.570000E+03	8.274779E-17	1.038047E-17
3.580000E+03	8.478715E-17	1.027137E-17
3.590000E+03	8.688682E-17	1.015710E-17
3.600000E+03	8.905875E-17	1.003902E-17
3.610000E+03	9.129302E-17	9.916029E-18
3.620000E+03	9.360178E-17	9.789567E-18
3.630000E+03	9.596271E-17	9.657549E-18
3.640000E+03	9.841127E-17	9.523948E-18
3.650000E+03	1.009246E-16	9.386909E-18
3.660000E+03	1.035026E-16	9.247106E-18
3.670000E+03	1.061576E-16	9.106431E-18
3.680000E+03	1.088769E-16	8.964709E-18
3.690000E+03	1.116728E-16	8.824087E-18
3.700000E+03	1.145315E-16	8.684753E-18
3.710000E+03	1.174518E-16	8.548131E-18
3.720000E+03	1.204459E-16	8.416761E-18
3.730000E+03	1.234985E-16	8.291322E-18
3.740000E+03	1.266221E-16	8.174529E-18
3.750000E+03	1.298004E-16	8.067237E-18
3.760000E+03	1.330459E-16	7.972146E-18
3.770000E+03	1.363419E-16	7.890037E-18
3.780000E+03	1.397011E-16	7.823309E-18
3.790000E+03	1.431064E-16	7.772337E-18
3.800000E+03	1.465711E-16	7.738896E-18
3.810000E+03	1.500613E-16	7.721802E-18
3.820000E+03	1.536237E-16	7.723650E-18
3.830000E+03	1.572241E-16	7.742367E-18
3.840000E+03	1.608606E-16	7.777131E-18
3.850000E+03	1.645489E-16	7.827553E-18
3.860000E+03	1.682703E-16	7.891263E-18
3.870000E+03	1.720410E-16	7.967312E-18
3.880000E+03	1.758418E-16	8.052937E-18
3.890000E+03	1.796891E-16	8.146977E-18
3.900000E+03	1.835626E-16	8.246613E-18
3.910000E+03	1.874597E-16	8.349934E-18
3.920000E+03	1.913964E-16	8.456012E-18
3.930000E+03	1.953697E-16	8.563245E-18
3.940000E+03	1.993560E-16	8.669353E-18
3.950000E+03	2.033499E-16	8.773100E-18
3.960000E+03	2.073659E-16	8.874318E-18
3.970000E+03	2.113772E-16	8.971284E-18
3.980000E+03	2.153971E-16	9.064192E-18
3.990000E+03	2.193970E-16	9.151628E-18
4.000000E+03	2.233895E-16	9.234062E-18
4.010000E+03	2.273446E-16	9.310293E-18
4.020000E+03	2.312526E-16	9.380075E-18
4.030000E+03	2.351261E-16	9.444088E-18
4.040000E+03	2.389562E-16	9.502139E-18
4.050000E+03	2.427116E-16	9.553140E-18
4.060000E+03	2.463831E-16	9.596864E-18
4.070000E+03	2.499847E-16	9.633929E-18
4.080000E+03	2.534854E-16	9.663146E-18
4.090000E+03	2.568772E-16	9.684171E-18
4.100000E+03	2.601760E-16	9.697501E-18
4.110000E+03	2.633757E-16	9.702732E-18
4.120000E+03	2.664475E-16	9.698595E-18
4.130000E+03	2.693871E-16	9.684715E-18
4.140000E+03	2.722162E-16	9.661591E-18
4.150000E+03	2.749110E-16	9.628066E-18
4.160000E+03	2.774979E-16	9.584727E-18
4.170000E+03	2.799587E-16	9.530563E-18
4.180000E+03	2.823018E-16	9.465499E-18
4.190000E+03	2.845628E-16	9.390366E-18
4.200000E+03	2.867317E-16	9.304520E-18
4.210000E+03	2.888491E-16	9.209066E-18
4.220000E+03	2.909092E-16	9.103735E-18
4.230000E+03	2.929313E-16	8.989267E-18
4.240000E+03	2.949591E-16	8.867358E-18
4.250000E+03	2.969877E-16	8.738458E-18
4.260000E+03	2.990595E-16	8.604711E-18
4.270000E+03	3.011669E-16	8.467082E-18
4.280000E+03	3.033240E-16	8.327518E-18
4.290000E+03	3.055665E-16	8.188882E-18
4.300000E+03	3.078784E-16	8.053014E-18
4.310000E+03	3.102647E-16	7.922772E-18
4.320000E+03	3.127516E-16	7.802002E-18
4.330000E+03	3.153139E-16	7.693704E-18
4.340000E+03	3.179483E-16	7.601874E-18
4.350000E+03	3.206744E-16	7.531322E-18
4.360000E+03	3.234628E-16	7.485705E-18
4.370000E+03	3.263334E-16	7.469500E-18
4.380000E+03	3.292344E-16	7.484712E-18
4.390000E+03	3.322401E-16	7.534954E-18
4.400000E+03	3.352806E-16	7.618962E-18
4.410000E+03	3.384138E-16	7.736744E-18
4.420000E+03	3.416028E-16	7.884756E-18
4.430000E+03	3.449391E-16	8.061436E-18
4.440000E+03	3.483678E-16	8.261323E-18
4.450000E+03	3.519614E-16	8.481794E-18
4.460000E+03	3.557189E-16	8.718627E-18
4.470000E+03	3.596646E-16	8.968477E-18
4.480000E+03	3.638477E-16	9.228940E-18
4.490000E+03	3.682641E-16	9.496554E-18
4.500000E+03	3.729313E-16	9.768554E-18
4.510000E+03	3.778614E-16	1.004209E-17
4.520000E+03	3.830862E-16	1.031479E-17
4.530000E+03	3.885770E-16	1.058251E-17
4.540000E+03	3.943219E-16	1.084133E-17
4.550000E+03	4.002988E-16	1.108680E-17
4.560000E+03	4.064753E-16	1.131398E-17
4.570000E+03	4.128365E-16	1.151824E-17
4.580000E+03	4.192758E-16	1.169229E-17
4.590000E+03	4.257884E-16	1.183168E-17
4.600000E+03	4.323086E-16	1.193036E-17
4.610000E+03	4.387091E-16	1.198082E-17
4.620000E+03	4.449447E-16	1.197822E-17
4.630000E+03	4.509720E-16	1.191820E-17
4.640000E+03	4.566640E-16	1.179482E-17
4.650000E+03	4.620161E-16	1.160617E-17
4.660000E+03	4.669454E-16	1.134921E-17
4.670000E+03	4.714100E-16	1.102314E-17
4.680000E+03	4.753820E-16	1.062899E-17
4.690000E+03	4.788799E-16	1.017071E-17
4.700000E+03	4.818505E-16	9.653224E-18
4.710000E+03	4.843497E-16	9.087294E-18
4.720000E+03	4.864530E-16	8.488701E-18
4.730000E+03	4.881669E-16	7.878706E-18
4.740000E+03	4.896359E-16	7.290202E-18
4.750000E+03	4.909021E-16	6.766196E-18
4.760000E+03	4.921377E-16	6.363828E-18
4.770000E+03	4.934278E-16	6.144899E-18
4.780000E+03	4.948439E-16	6.159959E-18
4.790000E+03	4.965128E-16	6.427558E-18
4.800000E+03	4.984313E-16	6.924637E-18
4.810000E+03	5.005626E-16	7.602014E-18
4.820000E+03	5.029380E-16	8.406647E-18
4.830000E+03	5.054930E-16	9.291533E-18
4.840000E+03	5.081603E-16	1.022002E-17
4.850000E+03	5.109601E-16	1.116648E-17
4.860000E+03	5.137968E-16	1.211005E-17
4.870000E+03	5.166931E-16	1.303752E-17
4.880000E+03	5.195565E-16	1.393655E-17
4.890000E+03	5.223840E-16	1.479954E-17
4.900000E+03	5.251453E-16	1.562012E-17
4.910000E+03	5.278125E-16	1.639343E-17
4.920000E+03	5.303599E-16	1.711576E-17
4.930000E+03	5.327645E-16	1.778442E-17
4.940000E+03	5.350062E-16	1.839756E-17
4.950000E+03	5.370383E-16	1.895308E-17
4.960000E+03	5.389046E-16	1.945266E-17
4.970000E+03	5.405354E-16	1.989454E-17
4.980000E+03	5.419509E-16	2.028068E-17
4.990000E+03	5.431456E-16	2.061260E-17
5.000000E+03	5.441166E-16	2.089238E-17
5.010000E+03	5.448354E-16	2.112148E-17
5.020000E+03	5.453632E-16	2.130513E-17
5.030000E+03	5.456495E-16	2.144453E-17
5.040000E+03	5.457340E-16	2.154456E-17
5.050000E+03	5.456314E-16	2.160924E-17
5.060000E+03	5.453327E-16	2.164172E-17
5.070000E+03	5.448899E-16	2.164750E-17
