#wls	flux	fluxerr
1.600000E+03	3.560924E-17	3.175912E-17
1.640000E+03	3.554242E-17	3.131727E-17
1.680000E+03	3.547454E-17	3.086650E-17
1.720000E+03	3.540456E-17	3.040594E-17
1.760000E+03	3.531974E-17	2.992487E-17
1.800000E+03	3.524291E-17	2.944289E-17
1.840000E+03	3.514990E-17	2.893986E-17
1.880000E+03	3.506283E-17	2.843437E-17
1.920000E+03	3.495859E-17	2.790781E-17
1.960000E+03	3.484793E-17	2.736939E-17
2.000000E+03	3.473041E-17	2.681914E-17
2.040000E+03	3.460567E-17	2.625724E-17
2.080000E+03	3.448351E-17	2.569144E-17
2.120000E+03	3.434366E-17	2.510704E-17
2.160000E+03	3.419643E-17	2.451242E-17
2.200000E+03	3.403277E-17	2.390181E-17
2.240000E+03	3.387199E-17	2.328952E-17
2.280000E+03	3.369632E-17	2.266382E-17
2.320000E+03	3.351591E-17	2.203244E-17
2.360000E+03	3.333184E-17	2.139673E-17
2.400000E+03	3.313719E-17	2.075296E-17
2.440000E+03	3.293415E-17	2.010347E-17
2.480000E+03	3.273298E-17	1.945531E-17
2.520000E+03	3.252818E-17	1.880577E-17
2.560000E+03	3.233021E-17	1.816153E-17
2.600000E+03	3.212734E-17	1.751651E-17
2.640000E+03	3.193796E-17	1.688136E-17
2.680000E+03	3.175872E-17	1.625441E-17
2.720000E+03	3.159415E-17	1.563815E-17
2.760000E+03	3.144925E-17	1.503504E-17
2.800000E+03	3.132312E-17	1.444450E-17
2.840000E+03	3.123499E-17	1.387497E-17
2.880000E+03	3.117900E-17	1.332294E-17
2.920000E+03	3.118151E-17	1.279854E-17
2.960000E+03	3.123873E-17	1.229832E-17
3.000000E+03	3.137254E-17	1.182883E-17
3.010000E+03	3.142087E-17	1.171702E-17
3.020000E+03	3.147376E-17	1.160681E-17
3.030000E+03	3.153142E-17	1.149824E-17
3.040000E+03	3.159988E-17	1.139344E-17
3.050000E+03	3.167352E-17	1.129030E-17
3.060000E+03	3.175258E-17	1.118885E-17
3.070000E+03	3.184309E-17	1.109116E-17
3.080000E+03	3.193949E-17	1.099517E-17
3.090000E+03	3.204205E-17	1.090095E-17
3.100000E+03	3.215680E-17	1.081045E-17
3.110000E+03	3.228401E-17	1.072365E-17
3.120000E+03	3.241822E-17	1.063862E-17
3.130000E+03	3.255974E-17	1.055540E-17
3.140000E+03	3.271466E-17	1.047588E-17
3.150000E+03	3.288329E-17	1.040002E-17
3.160000E+03	3.306601E-17	1.032780E-17
3.170000E+03	3.325746E-17	1.025743E-17
3.180000E+03	3.345805E-17	1.018895E-17
3.190000E+03	3.367967E-17	1.012586E-17
3.200000E+03	3.391130E-17	1.006467E-17
3.210000E+03	3.415917E-17	1.000712E-17
3.220000E+03	3.442954E-17	9.954856E-18
3.230000E+03	3.471145E-17	9.904523E-18
3.240000E+03	3.501121E-17	9.857804E-18
3.250000E+03	3.532945E-17	9.814695E-18
3.260000E+03	3.566681E-17	9.775200E-18
3.270000E+03	3.602397E-17	9.739321E-18
3.280000E+03	3.640166E-17	9.707067E-18
3.290000E+03	3.680654E-17	9.679996E-18
3.300000E+03	3.723358E-17	9.656543E-18
3.310000E+03	3.768364E-17	9.636724E-18
3.320000E+03	3.816362E-17	9.622065E-18
3.330000E+03	3.866857E-17	9.611056E-18
3.340000E+03	3.919952E-17	9.603724E-18
3.350000E+03	3.976364E-17	9.601563E-18
3.360000E+03	4.036219E-17	9.604570E-18
3.370000E+03	4.099037E-17	9.611300E-18
3.380000E+03	4.166189E-17	9.624660E-18
3.390000E+03	4.236588E-17	9.641779E-18
3.400000E+03	4.310382E-17	9.662700E-18
3.410000E+03	4.388997E-17	9.690280E-18
3.420000E+03	4.471988E-17	9.723114E-18
3.430000E+03	4.559547E-17	9.761227E-18
3.440000E+03	4.651877E-17	9.804647E-18
3.450000E+03	4.749854E-17	9.854778E-18
3.460000E+03	4.853058E-17	9.910264E-18
3.470000E+03	4.961729E-17	9.971141E-18
3.480000E+03	5.076809E-17	1.003880E-17
3.490000E+03	5.197896E-17	1.011191E-17
3.500000E+03	5.325981E-17	1.019186E-17
3.510000E+03	5.461392E-17	1.027866E-17
3.520000E+03	5.604476E-17	1.037235E-17
3.530000E+03	5.755601E-17	1.047295E-17
3.540000E+03	5.914407E-17	1.057914E-17
3.550000E+03	6.082785E-17	1.069361E-17
3.560000E+03	6.260430E-17	1.081504E-17
3.570000E+03	6.448576E-17	1.094477E-17
3.580000E+03	6.646147E-17	1.108014E-17
3.590000E+03	6.856034E-17	1.122512E-17
3.600000E+03	7.076371E-17	1.137571E-17
3.610000E+03	7.310187E-17	1.153588E-17
3.620000E+03	7.556438E-17	1.170292E-17
3.630000E+03	7.816604E-17	1.187811E-17
3.640000E+03	8.092258E-17	1.206270E-17
3.650000E+03	8.382345E-17	1.225395E-17
3.660000E+03	8.688483E-17	1.245309E-17
3.670000E+03	9.011440E-17	1.265999E-17
3.680000E+03	9.352988E-17	1.287584E-17
3.690000E+03	9.714018E-17	1.310046E-17
3.700000E+03	1.009342E-16	1.333100E-17
3.710000E+03	1.049513E-16	1.357125E-17
3.720000E+03	1.091806E-16	1.381828E-17
3.730000E+03	1.136423E-16	1.407318E-17
3.740000E+03	1.183467E-16	1.433566E-17
3.750000E+03	1.233040E-16	1.460540E-17
3.760000E+03	1.285249E-16	1.488208E-17
3.770000E+03	1.340320E-16	1.516670E-17
3.780000E+03	1.398244E-16	1.545756E-17
3.790000E+03	1.459128E-16	1.575430E-17
3.800000E+03	1.523207E-16	1.605793E-17
3.810000E+03	1.590591E-16	1.636810E-17
3.820000E+03	1.661391E-16	1.668451E-17
3.830000E+03	1.735713E-16	1.700688E-17
3.840000E+03	1.813656E-16	1.733498E-17
3.850000E+03	1.895317E-16	1.766863E-17
3.860000E+03	1.980780E-16	1.800776E-17
3.870000E+03	2.070278E-16	1.835374E-17
3.880000E+03	2.163731E-16	1.870530E-17
3.890000E+03	2.261516E-16	1.906541E-17
3.900000E+03	2.363366E-16	1.943166E-17
3.910000E+03	2.469474E-16	1.980586E-17
3.920000E+03	2.580036E-16	2.018996E-17
3.930000E+03	2.694707E-16	2.058185E-17
3.940000E+03	2.813822E-16	2.098498E-17
3.950000E+03	2.937353E-16	2.140007E-17
3.960000E+03	3.065059E-16	2.182644E-17
3.970000E+03	3.197053E-16	2.226605E-17
3.980000E+03	3.333437E-16	2.272071E-17
