#wls	flux	fluxerr
1.600000E+03	7.815027E-17	6.885676E-17
1.640000E+03	7.769671E-17	6.755968E-17
1.680000E+03	7.731271E-17	6.630830E-17
1.720000E+03	7.699894E-17	6.510070E-17
1.760000E+03	7.675613E-17	6.393486E-17
1.800000E+03	7.662396E-17	6.284054E-17
1.840000E+03	7.656446E-17	6.178265E-17
1.880000E+03	7.663692E-17	6.080511E-17
1.920000E+03	7.680363E-17	5.987280E-17
1.960000E+03	7.710473E-17	5.901211E-17
2.000000E+03	7.754173E-17	5.821787E-17
2.040000E+03	7.813577E-17	5.749906E-17
2.080000E+03	7.886929E-17	5.683520E-17
2.120000E+03	7.978344E-17	5.624802E-17
2.160000E+03	8.086116E-17	5.571622E-17
2.200000E+03	8.212469E-17	5.524575E-17
2.240000E+03	8.361641E-17	5.485397E-17
2.280000E+03	8.530041E-17	5.450501E-17
2.320000E+03	8.721980E-17	5.421420E-17
2.360000E+03	8.939855E-17	5.398194E-17
2.400000E+03	9.182123E-17	5.378346E-17
2.440000E+03	9.453236E-17	5.362872E-17
2.480000E+03	9.753696E-17	5.350235E-17
2.520000E+03	1.008805E-16	5.340965E-17
2.560000E+03	1.045887E-16	5.334202E-17
2.600000E+03	1.087080E-16	5.329857E-17
2.640000E+03	1.132231E-16	5.324559E-17
2.680000E+03	1.182213E-16	5.319624E-17
2.720000E+03	1.237275E-16	5.312991E-17
2.760000E+03	1.297865E-16	5.303189E-17
2.800000E+03	1.364206E-16	5.287510E-17
2.840000E+03	1.437125E-16	5.265322E-17
2.880000E+03	1.516787E-16	5.233067E-17
2.920000E+03	1.603733E-16	5.188375E-17
2.960000E+03	1.698446E-16	5.128397E-17
3.000000E+03	1.801549E-16	5.050497E-17
3.010000E+03	1.828740E-16	5.027979E-17
3.020000E+03	1.856334E-16	5.003655E-17
3.030000E+03	1.884540E-16	4.978036E-17
3.040000E+03	1.913351E-16	4.951025E-17
3.050000E+03	1.942759E-16	4.922531E-17
3.060000E+03	1.972755E-16	4.892464E-17
3.070000E+03	2.003114E-16	4.860209E-17
3.080000E+03	2.034259E-16	4.826749E-17
3.090000E+03	2.065963E-16	4.791465E-17
3.100000E+03	2.097997E-16	4.753787E-17
3.110000E+03	2.131004E-16	4.715125E-17
3.120000E+03	2.164315E-16	4.673930E-17
3.130000E+03	2.198355E-16	4.631095E-17
3.140000E+03	2.232891E-16	4.586081E-17
3.150000E+03	2.268126E-16	4.539274E-17
3.160000E+03	2.303827E-16	4.490174E-17
3.170000E+03	2.340195E-16	4.439159E-17
3.180000E+03	2.376995E-16	4.385764E-17
3.190000E+03	2.414645E-16	4.330756E-17
3.200000E+03	2.452689E-16	4.273297E-17
3.210000E+03	2.491327E-16	4.213758E-17
3.220000E+03	2.530537E-16	4.152120E-17
3.230000E+03	2.570515E-16	4.088723E-17
3.240000E+03	2.610803E-16	4.022868E-17
3.250000E+03	2.651815E-16	3.955259E-17
3.260000E+03	2.693307E-16	3.885588E-17
3.270000E+03	2.735472E-16	3.814213E-17
3.280000E+03	2.778068E-16	3.740885E-17
3.290000E+03	2.821068E-16	3.665701E-17
3.300000E+03	2.864662E-16	3.589052E-17
3.310000E+03	2.908823E-16	3.511049E-17
3.320000E+03	2.953521E-16	3.431834E-17
3.330000E+03	2.998729E-16	3.351577E-17
3.340000E+03	3.044418E-16	3.270482E-17
3.350000E+03	3.090558E-16	3.188787E-17
3.360000E+03	3.137122E-16	3.106768E-17
3.370000E+03	3.184081E-16	3.024740E-17
3.380000E+03	3.231408E-16	2.943060E-17
3.390000E+03	3.279503E-16	2.862498E-17
3.400000E+03	3.327702E-16	2.782917E-17
3.410000E+03	3.376620E-16	2.705337E-17
3.420000E+03	3.425815E-16	2.629914E-17
3.430000E+03	3.475273E-16	2.557214E-17
3.440000E+03	3.525404E-16	2.488122E-17
3.450000E+03	3.575996E-16	2.423063E-17
3.460000E+03	3.626847E-16	2.362494E-17
3.470000E+03	3.678389E-16	2.307267E-17
3.480000E+03	3.730439E-16	2.257780E-17
3.490000E+03	3.783244E-16	2.214633E-17
3.500000E+03	3.836649E-16	2.178100E-17
3.510000E+03	3.890720E-16	2.148478E-17
3.520000E+03	3.945738E-16	2.126063E-17
3.530000E+03	4.001794E-16	2.110904E-17
3.540000E+03	4.058987E-16	2.102924E-17
3.550000E+03	4.117230E-16	2.101826E-17
3.560000E+03	4.176844E-16	2.107412E-17
3.570000E+03	4.237960E-16	2.119287E-17
3.580000E+03	4.300911E-16	2.137085E-17
3.590000E+03	4.365444E-16	2.160099E-17
3.600000E+03	4.432102E-16	2.187991E-17
3.610000E+03	4.500841E-16	2.220124E-17
3.620000E+03	4.572012E-16	2.256068E-17
3.630000E+03	4.645580E-16	2.295225E-17
3.640000E+03	4.721902E-16	2.337222E-17
3.650000E+03	4.800946E-16	2.381534E-17
3.660000E+03	4.883071E-16	2.427875E-17
3.670000E+03	4.968442E-16	2.475904E-17
3.680000E+03	5.057030E-16	2.525232E-17
3.690000E+03	5.149387E-16	2.575803E-17
3.700000E+03	5.245289E-16	2.627219E-17
3.710000E+03	5.345290E-16	2.679513E-17
3.720000E+03	5.449361E-16	2.732468E-17
3.730000E+03	5.557475E-16	2.785904E-17
3.740000E+03	5.670198E-16	2.839976E-17
3.750000E+03	5.787710E-16	2.894680E-17
3.760000E+03	5.909810E-16	2.949848E-17
3.770000E+03	6.037091E-16	3.005735E-17
3.780000E+03	6.169570E-16	3.062332E-17
3.790000E+03	6.307470E-16	3.119748E-17
3.800000E+03	6.451225E-16	3.178211E-17
3.810000E+03	6.600878E-16	3.237764E-17
3.820000E+03	6.756875E-16	3.298656E-17
3.830000E+03	6.919255E-16	3.360935E-17
3.840000E+03	7.088240E-16	3.424743E-17
3.850000E+03	7.264031E-16	3.490203E-17
3.860000E+03	7.446994E-16	3.557513E-17
3.870000E+03	7.637241E-16	3.626738E-17
3.880000E+03	7.834391E-16	3.697697E-17
3.890000E+03	8.038818E-16	3.770562E-17
3.900000E+03	8.250168E-16	3.845149E-17
3.910000E+03	8.468400E-16	3.921416E-17
3.920000E+03	8.692703E-16	3.998960E-17
3.930000E+03	8.922788E-16	4.077622E-17
3.940000E+03	9.158250E-16	4.157187E-17
3.950000E+03	9.397887E-16	4.237086E-17
3.960000E+03	9.641053E-16	4.317009E-17
3.970000E+03	9.886548E-16	4.396403E-17
3.980000E+03	1.013378E-15	4.474992E-17
3.990000E+03	1.038092E-15	4.551960E-17
4.000000E+03	1.062729E-15	4.626991E-17
4.010000E+03	1.087145E-15	4.699449E-17
4.020000E+03	1.111221E-15	4.768801E-17
4.030000E+03	1.134842E-15	4.834516E-17
4.040000E+03	1.157894E-15	4.896076E-17
4.050000E+03	1.180246E-15	4.952876E-17
4.060000E+03	1.201799E-15	5.004433E-17
4.070000E+03	1.222491E-15	5.050381E-17
4.080000E+03	1.242198E-15	5.090069E-17
4.090000E+03	1.260884E-15	5.123153E-17
4.100000E+03	1.278509E-15	5.149189E-17
4.110000E+03	1.295028E-15	5.167622E-17
4.120000E+03	1.310442E-15	5.177981E-17
4.130000E+03	1.324775E-15	5.179768E-17
4.140000E+03	1.338049E-15	5.172373E-17
4.150000E+03	1.350355E-15	5.155357E-17
4.160000E+03	1.361733E-15	5.128004E-17
4.170000E+03	1.372311E-15	5.089885E-17
4.180000E+03	1.382206E-15	5.040505E-17
4.190000E+03	1.391521E-15	4.979331E-17
4.200000E+03	1.400389E-15	4.905974E-17
4.210000E+03	1.408923E-15	4.820031E-17
