#wls	flux	fluxerr
1.600000E+03	1.615138E-16	1.427312E-16
1.640000E+03	1.605243E-16	1.400102E-16
1.680000E+03	1.596052E-16	1.373216E-16
1.720000E+03	1.588024E-16	1.347023E-16
1.760000E+03	1.580951E-16	1.321304E-16
1.800000E+03	1.575297E-16	1.296405E-16
1.840000E+03	1.571306E-16	1.272468E-16
1.880000E+03	1.569224E-16	1.249621E-16
1.920000E+03	1.569301E-16	1.227978E-16
1.960000E+03	1.571793E-16	1.207638E-16
2.000000E+03	1.576958E-16	1.188687E-16
2.040000E+03	1.585288E-16	1.171361E-16
2.080000E+03	1.596826E-16	1.155538E-16
2.120000E+03	1.612079E-16	1.141413E-16
2.160000E+03	1.631331E-16	1.128990E-16
2.200000E+03	1.655106E-16	1.118409E-16
2.240000E+03	1.683706E-16	1.109622E-16
2.280000E+03	1.717439E-16	1.102555E-16
2.320000E+03	1.756855E-16	1.097254E-16
2.360000E+03	1.802279E-16	1.093580E-16
2.400000E+03	1.854276E-16	1.091504E-16
2.440000E+03	1.913179E-16	1.090811E-16
2.480000E+03	1.979078E-16	1.091118E-16
2.520000E+03	2.052780E-16	1.092407E-16
2.560000E+03	2.134849E-16	1.094462E-16
2.600000E+03	2.225345E-16	1.096766E-16
2.640000E+03	2.325034E-16	1.099127E-16
2.680000E+03	2.434660E-16	1.101270E-16
2.720000E+03	2.554673E-16	1.102735E-16
2.760000E+03	2.685967E-16	1.103200E-16
2.800000E+03	2.828852E-16	1.102051E-16
2.840000E+03	2.984551E-16	1.098989E-16
2.880000E+03	3.153140E-16	1.093232E-16
2.920000E+03	3.335549E-16	1.084292E-16
2.960000E+03	3.531990E-16	1.071423E-16
3.000000E+03	3.743194E-16	1.054059E-16
3.010000E+03	3.798139E-16	1.048882E-16
3.020000E+03	3.853818E-16	1.043316E-16
3.030000E+03	3.910719E-16	1.037484E-16
3.040000E+03	3.968298E-16	1.031230E-16
3.050000E+03	4.026785E-16	1.024606E-16
3.060000E+03	4.086148E-16	1.017597E-16
3.070000E+03	4.146355E-16	1.010185E-16
3.080000E+03	4.207372E-16	1.002357E-16
3.090000E+03	4.268905E-16	9.940392E-17
3.100000E+03	4.331689E-16	9.853978E-17
3.110000E+03	4.394913E-16	9.762416E-17
3.120000E+03	4.458794E-16	9.666200E-17
3.130000E+03	4.523544E-16	9.565781E-17
3.140000E+03	4.588864E-16	9.460510E-17
3.150000E+03	4.654963E-16	9.350838E-17
3.160000E+03	4.721537E-16	9.236175E-17
3.170000E+03	4.788793E-16	9.116977E-17
3.180000E+03	4.856424E-16	8.992718E-17
3.190000E+03	4.924632E-16	8.863863E-17
3.200000E+03	4.993365E-16	8.730399E-17
3.210000E+03	5.062311E-16	8.591901E-17
3.220000E+03	5.131670E-16	8.448861E-17
3.230000E+03	5.201383E-16	8.301335E-17
3.240000E+03	5.271392E-16	8.149404E-17
3.250000E+03	5.341637E-16	7.993179E-17
3.260000E+03	5.411811E-16	7.832438E-17
3.270000E+03	5.482353E-16	7.668091E-17
3.280000E+03	5.552956E-16	7.499967E-17
3.290000E+03	5.623560E-16	7.328305E-17
3.300000E+03	5.694109E-16	7.153384E-17
3.310000E+03	5.764547E-16	6.975520E-17
3.320000E+03	5.834821E-16	6.795075E-17
3.330000E+03	5.905125E-16	6.612725E-17
3.340000E+03	5.975165E-16	6.428627E-17
3.350000E+03	6.044899E-16	6.243287E-17
3.360000E+03	6.114528E-16	6.057506E-17
3.370000E+03	6.183775E-16	5.871644E-17
3.380000E+03	6.252854E-16	5.686604E-17
3.390000E+03	6.321502E-16	5.502906E-17
3.400000E+03	6.389942E-16	5.321577E-17
3.410000E+03	6.458169E-16	5.143500E-17
3.420000E+03	6.525950E-16	4.969467E-17
3.430000E+03	6.593533E-16	4.800733E-17
3.440000E+03	6.660943E-16	4.638447E-17
3.450000E+03	6.728213E-16	4.483851E-17
3.460000E+03	6.795391E-16	4.338268E-17
3.470000E+03	6.862311E-16	4.202952E-17
