#wls	flux	fluxerr
1.600000E+03	4.932732E-15	4.437754E-15
1.640000E+03	5.157116E-15	4.583129E-15
1.680000E+03	5.384070E-15	4.724221E-15
1.720000E+03	5.612344E-15	4.859630E-15
1.760000E+03	5.840545E-15	4.987885E-15
1.800000E+03	6.067162E-15	5.107479E-15
1.840000E+03	6.290478E-15	5.216803E-15
1.880000E+03	6.508775E-15	5.314342E-15
1.920000E+03	6.720226E-15	5.398587E-15
1.960000E+03	6.923111E-15	5.468218E-15
2.000000E+03	7.115923E-15	5.522194E-15
2.040000E+03	7.297634E-15	5.559939E-15
2.080000E+03	7.467643E-15	5.581278E-15
2.120000E+03	7.625646E-15	5.586314E-15
2.160000E+03	7.770002E-15	5.574238E-15
2.200000E+03	7.896075E-15	5.542268E-15
2.240000E+03	7.999408E-15	5.488072E-15
2.280000E+03	8.077579E-15	5.411014E-15
2.320000E+03	8.130348E-15	5.312097E-15
2.360000E+03	8.158903E-15	5.193306E-15
2.400000E+03	8.166137E-15	5.057663E-15
2.440000E+03	8.156192E-15	4.908792E-15
2.480000E+03	8.133914E-15	4.750489E-15
2.520000E+03	8.103959E-15	4.586131E-15
2.560000E+03	8.070174E-15	4.418343E-15
2.600000E+03	8.034920E-15	4.248704E-15
2.640000E+03	7.998704E-15	4.077686E-15
2.680000E+03	7.961180E-15	3.905319E-15
2.720000E+03	7.921837E-15	3.731602E-15
2.760000E+03	7.880404E-15	3.556697E-15
2.800000E+03	7.836605E-15	3.380808E-15
2.840000E+03	7.790160E-15	3.204180E-15
2.880000E+03	7.740639E-15	3.027046E-15
2.920000E+03	7.687407E-15	2.849624E-15
2.960000E+03	7.629486E-15	2.672092E-15
3.000000E+03	7.565852E-15	2.494727E-15
3.010000E+03	7.548870E-15	2.450435E-15
3.020000E+03	7.531454E-15	2.406187E-15
3.030000E+03	7.513563E-15	2.361983E-15
3.040000E+03	7.495128E-15	2.317814E-15
3.050000E+03	7.476167E-15	2.273701E-15
3.060000E+03	7.456672E-15	2.229657E-15
3.070000E+03	7.436575E-15	2.185676E-15
3.080000E+03	7.415896E-15	2.141781E-15
3.090000E+03	7.394597E-15	2.097977E-15
3.100000E+03	7.372613E-15	2.054263E-15
3.110000E+03	7.349995E-15	2.010672E-15
3.120000E+03	7.326651E-15	1.967195E-15
3.130000E+03	7.302574E-15	1.923850E-15
3.140000E+03	7.277789E-15	1.880665E-15
3.150000E+03	7.252206E-15	1.837634E-15
3.160000E+03	7.225852E-15	1.794786E-15
3.170000E+03	7.198694E-15	1.752134E-15
3.180000E+03	7.170705E-15	1.709693E-15
3.190000E+03	7.141855E-15	1.667479E-15
3.200000E+03	7.112146E-15	1.625514E-15
3.210000E+03	7.081552E-15	1.583817E-15
3.220000E+03	7.050048E-15	1.542406E-15
3.230000E+03	7.017638E-15	1.501306E-15
3.240000E+03	6.984329E-15	1.460544E-15
3.250000E+03	6.950043E-15	1.420130E-15
3.260000E+03	6.914845E-15	1.380103E-15
3.270000E+03	6.878687E-15	1.340479E-15
3.280000E+03	6.841553E-15	1.301283E-15
3.290000E+03	6.803481E-15	1.262550E-15
3.300000E+03	6.764457E-15	1.224305E-15
3.310000E+03	6.724468E-15	1.186573E-15
3.320000E+03	6.683528E-15	1.149386E-15
3.330000E+03	6.641652E-15	1.112775E-15
3.340000E+03	6.598858E-15	1.076772E-15
3.350000E+03	6.555137E-15	1.041404E-15
3.360000E+03	6.510508E-15	1.006704E-15
3.370000E+03	6.465016E-15	9.727091E-16
3.380000E+03	6.418681E-15	9.394498E-16
3.390000E+03	6.371500E-15	9.069547E-16
3.400000E+03	6.323545E-15	8.752625E-16
3.410000E+03	6.274814E-15	8.444004E-16
3.420000E+03	6.225382E-15	8.144053E-16
3.430000E+03	6.175250E-15	7.853025E-16
3.440000E+03	6.124445E-15	7.571197E-16
3.450000E+03	6.073072E-15	7.298918E-16
3.460000E+03	6.021089E-15	7.036333E-16
3.470000E+03	5.968534E-15	6.783655E-16
3.480000E+03	5.915403E-15	6.541012E-16
3.490000E+03	5.861674E-15	6.308474E-16
3.500000E+03	5.807385E-15	6.086121E-16
