#wls	flux	fluxerr
1.600000E+03	2.435147E-17	2.234120E-17
1.640000E+03	2.450326E-17	2.223656E-17
1.680000E+03	2.465437E-17	2.212194E-17
1.720000E+03	2.480485E-17	2.199716E-17
1.760000E+03	2.495477E-17	2.186211E-17
1.800000E+03	2.511155E-17	2.172302E-17
1.840000E+03	2.526795E-17	2.157325E-17
1.880000E+03	2.543136E-17	2.141884E-17
1.920000E+03	2.559480E-17	2.125353E-17
1.960000E+03	2.576570E-17	2.108316E-17
2.000000E+03	2.593734E-17	2.090185E-17
2.040000E+03	2.611719E-17	2.071528E-17
2.080000E+03	2.630572E-17	2.052327E-17
2.120000E+03	2.650350E-17	2.032570E-17
2.160000E+03	2.670451E-17	2.011743E-17
2.200000E+03	2.692312E-17	1.990874E-17
2.240000E+03	2.714691E-17	1.968965E-17
2.280000E+03	2.739037E-17	1.947000E-17
2.320000E+03	2.764816E-17	1.924500E-17
2.360000E+03	2.792189E-17	1.901485E-17
2.400000E+03	2.821338E-17	1.877980E-17
2.440000E+03	2.853746E-17	1.854842E-17
2.480000E+03	2.887730E-17	1.830825E-17
2.520000E+03	2.925466E-17	1.807171E-17
2.560000E+03	2.965996E-17	1.783095E-17
2.600000E+03	3.010929E-17	1.759371E-17
2.640000E+03	3.059423E-17	1.735272E-17
2.680000E+03	3.113190E-17	1.711528E-17
2.720000E+03	3.172147E-17	1.687794E-17
2.760000E+03	3.237537E-17	1.664405E-17
2.800000E+03	3.310079E-17	1.641347E-17
2.840000E+03	3.390610E-17	1.618605E-17
2.880000E+03	3.480102E-17	1.596163E-17
2.920000E+03	3.580312E-17	1.574275E-17
2.960000E+03	3.691940E-17	1.552619E-17
3.000000E+03	3.817164E-17	1.531415E-17
3.010000E+03	3.850942E-17	1.526232E-17
3.020000E+03	3.885514E-17	1.520991E-17
3.030000E+03	3.921555E-17	1.515943E-17
3.040000E+03	3.958457E-17	1.510835E-17
3.050000E+03	3.996253E-17	1.505666E-17
3.060000E+03	4.034976E-17	1.500438E-17
3.070000E+03	4.075319E-17	1.495392E-17
3.080000E+03	4.116669E-17	1.490282E-17
3.090000E+03	4.159727E-17	1.485346E-17
3.100000E+03	4.203877E-17	1.480342E-17
3.110000E+03	4.249162E-17	1.475270E-17
3.120000E+03	4.295624E-17	1.470131E-17
3.130000E+03	4.343986E-17	1.465151E-17
3.140000E+03	4.394306E-17	1.460324E-17
3.150000E+03	4.445277E-17	1.455196E-17
3.160000E+03	4.498316E-17	1.450215E-17
3.170000E+03	4.553487E-17	1.445374E-17
3.180000E+03	4.610164E-17	1.440449E-17
3.190000E+03	4.668406E-17	1.435437E-17
3.200000E+03	4.728977E-17	1.430552E-17
3.210000E+03	4.791247E-17	1.425573E-17
3.220000E+03	4.855280E-17	1.420500E-17
3.230000E+03	4.921867E-17	1.415537E-17
3.240000E+03	4.990368E-17	1.410470E-17
3.250000E+03	5.061591E-17	1.405501E-17
3.260000E+03	5.134891E-17	1.400420E-17
3.270000E+03	5.211094E-17	1.395423E-17
3.280000E+03	5.289552E-17	1.390304E-17
3.290000E+03	5.370353E-17	1.385059E-17
3.300000E+03	5.454351E-17	1.379878E-17
3.310000E+03	5.540889E-17	1.374561E-17
3.320000E+03	5.630846E-17	1.369293E-17
3.330000E+03	5.723557E-17	1.363876E-17
3.340000E+03	5.819924E-17	1.358492E-17
3.350000E+03	5.919277E-17	1.352947E-17
3.360000E+03	6.022541E-17	1.347418E-17
3.370000E+03	6.129039E-17	1.341714E-17
3.380000E+03	6.238892E-17	1.335832E-17
3.390000E+03	6.353065E-17	1.329941E-17
3.400000E+03	6.471717E-17	1.324033E-17
3.410000E+03	6.594151E-17	1.317923E-17
3.420000E+03	6.720505E-17	1.311608E-17
3.430000E+03	6.851802E-17	1.305253E-17
3.440000E+03	6.987328E-17	1.298680E-17
3.450000E+03	7.128137E-17	1.292052E-17
3.460000E+03	7.274419E-17	1.285359E-17
3.470000E+03	7.425435E-17	1.278435E-17
3.480000E+03	7.581345E-17	1.271278E-17
3.490000E+03	7.743269E-17	1.264046E-17
3.500000E+03	7.911413E-17	1.256734E-17
3.510000E+03	8.085000E-17	1.249189E-17
3.520000E+03	8.265201E-17	1.241568E-17
3.530000E+03	8.451212E-17	1.233724E-17
3.540000E+03	8.643204E-17	1.225668E-17
3.550000E+03	8.843449E-17	1.217706E-17
3.560000E+03	9.049011E-17	1.209416E-17
3.570000E+03	9.263263E-17	1.201249E-17
3.580000E+03	9.484268E-17	1.192943E-17
3.590000E+03	9.712188E-17	1.184532E-17
3.600000E+03	9.948322E-17	1.176190E-17
3.610000E+03	1.019288E-16	1.167957E-17
3.620000E+03	1.044488E-16	1.159748E-17
3.630000E+03	1.070566E-16	1.151752E-17
3.640000E+03	1.097419E-16	1.143904E-17
3.650000E+03	1.125184E-16	1.136406E-17
3.660000E+03	1.153750E-16	1.129212E-17
3.670000E+03	1.183256E-16	1.122536E-17
3.680000E+03	1.213718E-16	1.116472E-17
3.690000E+03	1.245015E-16	1.111000E-17
3.700000E+03	1.277289E-16	1.106350E-17
3.710000E+03	1.310412E-16	1.102512E-17
3.720000E+03	1.344529E-16	1.099719E-17
3.730000E+03	1.379649E-16	1.098080E-17
3.740000E+03	1.415633E-16	1.097588E-17
3.750000E+03	1.452629E-16	1.098456E-17
3.760000E+03	1.490643E-16	1.100775E-17
3.770000E+03	1.529525E-16	1.104506E-17
3.780000E+03	1.569271E-16	1.109709E-17
3.790000E+03	1.610199E-16	1.116647E-17
