#wls	flux	fluxerr
1.600000E+03	1.352904E-17	1.259987E-17
1.640000E+03	1.372852E-17	1.265433E-17
1.680000E+03	1.393400E-17	1.270691E-17
1.720000E+03	1.415110E-17	1.276232E-17
1.760000E+03	1.437549E-17	1.281609E-17
1.800000E+03	1.461299E-17	1.287292E-17
1.840000E+03	1.486449E-17	1.293290E-17
1.880000E+03	1.513098E-17	1.299618E-17
1.920000E+03	1.540832E-17	1.305848E-17
1.960000E+03	1.570286E-17	1.312446E-17
2.000000E+03	1.601593E-17	1.319429E-17
2.040000E+03	1.634365E-17	1.326387E-17
2.080000E+03	1.669830E-17	1.334214E-17
2.120000E+03	1.707095E-17	1.342072E-17
2.160000E+03	1.746894E-17	1.350423E-17
2.200000E+03	1.789452E-17	1.359299E-17
2.240000E+03	1.835017E-17	1.368735E-17
2.280000E+03	1.883295E-17	1.378348E-17
2.320000E+03	1.935734E-17	1.389020E-17
2.360000E+03	1.991523E-17	1.399955E-17
2.400000E+03	2.052224E-17	1.412030E-17
2.440000E+03	2.117076E-17	1.424463E-17
2.480000E+03	2.187781E-17	1.438127E-17
2.520000E+03	2.263644E-17	1.452248E-17
2.560000E+03	2.346544E-17	1.467694E-17
2.600000E+03	2.436544E-17	1.484104E-17
2.640000E+03	2.534421E-17	1.501522E-17
2.680000E+03	2.641049E-17	1.519990E-17
2.720000E+03	2.757412E-17	1.539542E-17
2.760000E+03	2.884618E-17	1.560204E-17
2.800000E+03	3.024690E-17	1.582395E-17
2.840000E+03	3.177505E-17	1.605297E-17
2.880000E+03	3.346225E-17	1.629693E-17
2.920000E+03	3.532720E-17	1.655526E-17
2.960000E+03	3.737273E-17	1.681883E-17
3.000000E+03	3.963882E-17	1.709432E-17
3.010000E+03	4.024938E-17	1.716765E-17
3.020000E+03	4.086501E-17	1.723695E-17
3.030000E+03	4.149557E-17	1.730628E-17
3.040000E+03	4.215141E-17	1.737968E-17
3.050000E+03	4.281321E-17	1.744892E-17
3.060000E+03	4.350137E-17	1.752214E-17
3.070000E+03	4.420641E-17	1.759518E-17
3.080000E+03	4.492877E-17	1.766798E-17
3.090000E+03	4.566892E-17	1.774048E-17
3.100000E+03	4.642732E-17	1.781261E-17
3.110000E+03	4.720445E-17	1.788430E-17
3.120000E+03	4.800079E-17	1.795547E-17
3.130000E+03	4.881683E-17	1.802604E-17
3.140000E+03	4.965307E-17	1.809591E-17
3.150000E+03	5.052146E-17	1.816912E-17
3.160000E+03	5.139978E-17	1.823734E-17
3.170000E+03	5.231159E-17	1.830869E-17
3.180000E+03	5.324599E-17	1.837896E-17
3.190000E+03	5.419143E-17	1.844390E-17
3.200000E+03	5.517244E-17	1.851165E-17
3.210000E+03	5.617765E-17	1.857795E-17
3.220000E+03	5.720760E-17	1.864267E-17
3.230000E+03	5.827564E-17	1.870980E-17
3.240000E+03	5.935689E-17	1.877096E-17
3.250000E+03	6.046451E-17	1.883012E-17
3.260000E+03	6.161241E-17	1.889123E-17
3.270000E+03	6.277455E-17	1.894593E-17
3.280000E+03	6.397843E-17	1.900224E-17
3.290000E+03	6.519718E-17	1.905181E-17
3.300000E+03	6.645911E-17	1.910264E-17
