#wls	flux	fluxerr
1.600000E+03	3.622006E-17	3.299156E-17
1.640000E+03	3.631827E-17	3.271310E-17
1.680000E+03	3.640443E-17	3.241253E-17
1.720000E+03	3.649904E-17	3.210804E-17
1.760000E+03	3.657015E-17	3.177145E-17
1.800000E+03	3.664834E-17	3.142956E-17
1.840000E+03	3.671263E-17	3.106422E-17
1.880000E+03	3.677276E-17	3.068389E-17
1.920000E+03	3.682828E-17	3.028820E-17
1.960000E+03	3.686932E-17	2.986920E-17
2.000000E+03	3.691478E-17	2.944236E-17
2.040000E+03	3.694562E-17	2.899250E-17
2.080000E+03	3.698032E-17	2.853436E-17
2.120000E+03	3.700959E-17	2.806065E-17
2.160000E+03	3.703361E-17	2.757168E-17
2.200000E+03	3.705270E-17	2.706786E-17
2.240000E+03	3.707574E-17	2.655572E-17
2.280000E+03	3.710290E-17	2.603522E-17
2.320000E+03	3.712640E-17	2.550082E-17
2.360000E+03	3.714723E-17	2.495337E-17
2.400000E+03	3.718218E-17	2.440408E-17
2.440000E+03	3.722411E-17	2.384775E-17
2.480000E+03	3.727421E-17	2.328487E-17
2.520000E+03	3.733394E-17	2.271602E-17
2.560000E+03	3.741228E-17	2.214617E-17
2.600000E+03	3.751088E-17	2.157547E-17
2.640000E+03	3.762478E-17	2.100027E-17
2.680000E+03	3.777047E-17	2.042890E-17
2.720000E+03	3.795044E-17	1.986121E-17
2.760000E+03	3.816108E-17	1.929379E-17
2.800000E+03	3.841935E-17	1.873357E-17
2.840000E+03	3.872278E-17	1.817715E-17
2.880000E+03	3.908906E-17	1.763043E-17
2.920000E+03	3.951108E-17	1.708733E-17
2.960000E+03	4.001433E-17	1.655590E-17
3.000000E+03	4.060023E-17	1.603282E-17
3.010000E+03	4.075857E-17	1.590251E-17
3.020000E+03	4.092625E-17	1.577404E-17
3.030000E+03	4.109732E-17	1.564504E-17
3.040000E+03	4.127805E-17	1.551783E-17
3.050000E+03	4.146860E-17	1.539235E-17
3.060000E+03	4.166311E-17	1.526634E-17
3.070000E+03	4.186179E-17	1.513984E-17
