#wls	flux	fluxerr
1.600000E+03	3.967684E-17	3.592902E-17
1.640000E+03	3.971039E-17	3.555121E-17
1.680000E+03	3.973553E-17	3.515502E-17
1.720000E+03	3.975121E-17	3.473966E-17
1.760000E+03	3.975642E-17	3.430445E-17
1.800000E+03	3.973944E-17	3.383966E-17
1.840000E+03	3.972117E-17	3.336354E-17
1.880000E+03	3.967948E-17	3.285771E-17
1.920000E+03	3.963464E-17	3.233955E-17
1.960000E+03	3.956549E-17	3.179213E-17
2.000000E+03	3.949171E-17	3.123196E-17
2.040000E+03	3.940277E-17	3.065103E-17
2.080000E+03	3.928903E-17	3.004265E-17
2.120000E+03	3.917851E-17	2.942892E-17
2.160000E+03	3.904313E-17	2.878913E-17
2.200000E+03	3.890118E-17	2.813769E-17
2.240000E+03	3.874385E-17	2.746880E-17
2.280000E+03	3.857164E-17	2.678366E-17
2.320000E+03	3.840151E-17	2.609469E-17
2.360000E+03	3.820927E-17	2.538600E-17
2.400000E+03	3.801982E-17	2.467501E-17
2.440000E+03	3.781812E-17	2.395240E-17
2.480000E+03	3.762032E-17	2.322906E-17
2.520000E+03	3.741263E-17	2.249688E-17
2.560000E+03	3.721089E-17	2.176599E-17
2.600000E+03	3.701612E-17	2.103711E-17
2.640000E+03	3.682303E-17	2.030742E-17
2.680000E+03	3.664018E-17	1.958188E-17
2.720000E+03	3.647579E-17	1.886472E-17
2.760000E+03	3.632551E-17	1.815333E-17
2.800000E+03	3.620392E-17	1.745456E-17
2.840000E+03	3.610739E-17	1.676579E-17
2.880000E+03	3.605036E-17	1.609277E-17
2.920000E+03	3.603020E-17	1.543290E-17
2.960000E+03	3.606166E-17	1.479097E-17
3.000000E+03	3.614877E-17	1.416656E-17
3.010000E+03	3.617981E-17	1.401315E-17
3.020000E+03	3.621733E-17	1.386182E-17
3.030000E+03	3.625621E-17	1.371054E-17
3.040000E+03	3.630173E-17	1.356129E-17
3.050000E+03	3.635397E-17	1.341403E-17
3.060000E+03	3.640788E-17	1.326684E-17
3.070000E+03	3.646872E-17	1.312159E-17
3.080000E+03	3.653654E-17	1.297825E-17
3.090000E+03	3.660644E-17	1.283501E-17
3.100000E+03	3.668357E-17	1.269364E-17
3.110000E+03	3.676806E-17	1.255411E-17
3.120000E+03	3.686001E-17	1.241638E-17
3.130000E+03	3.695461E-17	1.227876E-17
3.140000E+03	3.705699E-17	1.214292E-17
