#wls	flux	fluxerr
1.600000E+03	1.178793E-17	1.118435E-17
1.640000E+03	1.207181E-17	1.134439E-17
1.680000E+03	1.237615E-17	1.151535E-17
1.720000E+03	1.269680E-17	1.169259E-17
1.760000E+03	1.303499E-17	1.187648E-17
1.800000E+03	1.339208E-17	1.206742E-17
1.840000E+03	1.377543E-17	1.227111E-17
1.880000E+03	1.417490E-17	1.247746E-17
1.920000E+03	1.460422E-17	1.269756E-17
1.960000E+03	1.506570E-17	1.293206E-17
2.000000E+03	1.554882E-17	1.317058E-17
2.040000E+03	1.606873E-17	1.342463E-17
2.080000E+03	1.662151E-17	1.368924E-17
2.120000E+03	1.720980E-17	1.396496E-17
2.160000E+03	1.783652E-17	1.425230E-17
2.200000E+03	1.851229E-17	1.455769E-17
2.240000E+03	1.923346E-17	1.487590E-17
2.280000E+03	2.000377E-17	1.520741E-17
2.320000E+03	2.083550E-17	1.555887E-17
2.360000E+03	2.171670E-17	1.591839E-17
2.400000E+03	2.266895E-17	1.629881E-17
2.440000E+03	2.368902E-17	1.669418E-17
2.480000E+03	2.479192E-17	1.711124E-17
2.520000E+03	2.597460E-17	1.754361E-17
2.560000E+03	2.724326E-17	1.799110E-17
2.600000E+03	2.860444E-17	1.845330E-17
2.640000E+03	3.006496E-17	1.892952E-17
2.680000E+03	3.164373E-17	1.942601E-17
2.720000E+03	3.333727E-17	1.993439E-17
2.760000E+03	3.515305E-17	2.045284E-17
2.800000E+03	3.711200E-17	2.098665E-17
2.840000E+03	3.920907E-17	2.152549E-17
2.880000E+03	4.145111E-17	2.206573E-17
2.920000E+03	4.384426E-17	2.260300E-17
2.960000E+03	4.641000E-17	2.314029E-17
3.000000E+03	4.913719E-17	2.366359E-17
3.010000E+03	4.983574E-17	2.378726E-17
3.020000E+03	5.056198E-17	2.391784E-17
3.030000E+03	5.128076E-17	2.403851E-17
3.040000E+03	5.202763E-17	2.416589E-17
3.050000E+03	5.276657E-17	2.428306E-17
3.060000E+03	5.353399E-17	2.440673E-17
3.070000E+03	5.429292E-17	2.451986E-17
3.080000E+03	5.508068E-17	2.463927E-17
3.090000E+03	5.587863E-17	2.475634E-17
3.100000E+03	5.666716E-17	2.486238E-17
3.110000E+03	5.748496E-17	2.497432E-17
3.120000E+03	5.829263E-17	2.507488E-17
3.130000E+03	5.912978E-17	2.518107E-17
3.140000E+03	5.997652E-17	2.528417E-17
3.150000E+03	6.083266E-17	2.538400E-17
3.160000E+03	6.167705E-17	2.547173E-17
3.170000E+03	6.255118E-17	2.556452E-17
3.180000E+03	6.343410E-17	2.565355E-17
3.190000E+03	6.432556E-17	2.573864E-17
3.200000E+03	6.520329E-17	2.581092E-17
3.210000E+03	6.611075E-17	2.588761E-17
3.220000E+03	6.702588E-17	2.595985E-17
3.230000E+03	6.794836E-17	2.602746E-17
3.240000E+03	6.887782E-17	2.609027E-17
3.250000E+03	6.981389E-17	2.614809E-17
3.260000E+03	7.073257E-17	2.619202E-17
3.270000E+03	7.168036E-17	2.623936E-17
3.280000E+03	7.263349E-17	2.628119E-17
3.290000E+03	7.359148E-17	2.631736E-17
3.300000E+03	7.455384E-17	2.634768E-17
3.310000E+03	7.552005E-17	2.637200E-17
3.320000E+03	7.648956E-17	2.639015E-17
3.330000E+03	7.746181E-17	2.640197E-17
3.340000E+03	7.843621E-17	2.640730E-17
3.350000E+03	7.941214E-17	2.640600E-17
3.360000E+03	8.038896E-17	2.639792E-17
3.370000E+03	8.136603E-17	2.638292E-17
3.380000E+03	8.234266E-17	2.636087E-17
3.390000E+03	8.331815E-17	2.633164E-17
3.400000E+03	8.429179E-17	2.629512E-17
3.410000E+03	8.526284E-17	2.625119E-17
3.420000E+03	8.623055E-17	2.619975E-17
3.430000E+03	8.719415E-17	2.614071E-17
3.440000E+03	8.815285E-17	2.607398E-17
3.450000E+03	8.913452E-17	2.600786E-17
3.460000E+03	9.008130E-17	2.592551E-17
3.470000E+03	9.102078E-17	2.583529E-17
3.480000E+03	9.195213E-17	2.573715E-17
3.490000E+03	9.287454E-17	2.563108E-17
3.500000E+03	9.378719E-17	2.551705E-17
3.510000E+03	9.471933E-17	2.540312E-17
3.520000E+03	9.561020E-17	2.527313E-17
3.530000E+03	9.648886E-17	2.513521E-17
3.540000E+03	9.735449E-17	2.498940E-17
3.550000E+03	9.823725E-17	2.484358E-17
3.560000E+03	9.907469E-17	2.468210E-17
3.570000E+03	9.989679E-17	2.451293E-17
3.580000E+03	1.007028E-16	2.433616E-17
3.590000E+03	1.015238E-16	2.415946E-17
3.600000E+03	1.022958E-16	2.396776E-17
3.610000E+03	1.030497E-16	2.376884E-17
3.620000E+03	1.038172E-16	2.357017E-17
3.630000E+03	1.045333E-16	2.335719E-17
3.640000E+03	1.052296E-16	2.313747E-17
3.650000E+03	1.059384E-16	2.291830E-17
3.660000E+03	1.065940E-16	2.268563E-17
3.670000E+03	1.072286E-16	2.244685E-17
3.680000E+03	1.078749E-16	2.220901E-17
3.690000E+03	1.084667E-16	2.195862E-17
3.700000E+03	1.090701E-16	2.170948E-17
3.710000E+03	1.096184E-16	2.144850E-17
3.720000E+03	1.101784E-16	2.118912E-17
3.730000E+03	1.106831E-16	2.091864E-17
3.740000E+03	1.111662E-16	2.064388E-17
3.750000E+03	1.116615E-16	2.037133E-17
3.760000E+03	1.121019E-16	2.008886E-17
3.770000E+03	1.125555E-16	1.980901E-17
3.780000E+03	1.129548E-16	1.952005E-17
3.790000E+03	1.133684E-16	1.923417E-17
3.800000E+03	1.137288E-16	1.894003E-17
3.810000E+03	1.141050E-16	1.864942E-17
3.820000E+03	1.144296E-16	1.835141E-17
3.830000E+03	1.147718E-16	1.805738E-17
3.840000E+03	1.150642E-16	1.775680E-17
3.850000E+03	1.153765E-16	1.746067E-17
3.860000E+03	1.156414E-16	1.715884E-17
3.870000E+03	1.159287E-16	1.686189E-17
3.880000E+03	1.162056E-16	1.656496E-17
3.890000E+03	1.164394E-16	1.626355E-17
3.900000E+03	1.167002E-16	1.596765E-17
3.910000E+03	1.169212E-16	1.566806E-17
3.920000E+03	1.171729E-16	1.537434E-17
3.930000E+03	1.174227E-16	1.508207E-17
3.940000E+03	1.176384E-16	1.478716E-17
3.950000E+03	1.178908E-16	1.449858E-17
3.960000E+03	1.181133E-16	1.420800E-17
3.970000E+03	1.183768E-16	1.392396E-17
3.980000E+03	1.186494E-16	1.364239E-17
3.990000E+03	1.188991E-16	1.335959E-17
4.000000E+03	1.191971E-16	1.308346E-17
4.010000E+03	1.194771E-16	1.280646E-17
4.020000E+03	1.198105E-16	1.253609E-17
4.030000E+03	1.201655E-16	1.226860E-17
4.040000E+03	1.205104E-16	1.200051E-17
4.050000E+03	1.209168E-16	1.173873E-17
4.060000E+03	1.213531E-16	1.147964E-17
4.070000E+03	1.217872E-16	1.121989E-17
4.080000E+03	1.222914E-16	1.096578E-17
4.090000E+03	1.228338E-16	1.071379E-17
4.100000E+03	1.233823E-16	1.046071E-17
4.110000E+03	1.240097E-16	1.021222E-17
4.120000E+03	1.246838E-16	9.964938E-18
4.130000E+03	1.253723E-16	9.715745E-18
4.140000E+03	1.261485E-16	9.469767E-18
4.150000E+03	1.269801E-16	9.223742E-18
4.160000E+03	1.278341E-16	8.974683E-18
4.170000E+03	1.287847E-16	8.727194E-18
4.180000E+03	1.297990E-16	8.478182E-18
4.190000E+03	1.308433E-16	8.224847E-18
4.200000E+03	1.319927E-16	7.971349E-18
4.210000E+03	1.332136E-16	7.714855E-18
4.220000E+03	1.344710E-16	7.452883E-18
4.230000E+03	1.358414E-16	7.189297E-18
4.240000E+03	1.372897E-16	6.921731E-18
4.250000E+03	1.387794E-16	6.648290E-18
4.260000E+03	1.403882E-16	6.372876E-18
4.270000E+03	1.420792E-16	6.094046E-18
4.280000E+03	1.438141E-16	5.811090E-18
4.290000E+03	1.456715E-16	5.528712E-18
4.300000E+03	1.476127E-16	5.247418E-18
4.310000E+03	1.495966E-16	4.969011E-18
4.320000E+03	1.517036E-16	4.700684E-18
4.330000E+03	1.538923E-16	4.446986E-18
4.340000E+03	1.561191E-16	4.214600E-18
4.350000E+03	1.584664E-16	4.015634E-18
4.360000E+03	1.608908E-16	3.860262E-18
4.370000E+03	1.633465E-16	3.759381E-18
4.380000E+03	1.659192E-16	3.725449E-18
4.390000E+03	1.685641E-16	3.763782E-18
4.400000E+03	1.712338E-16	3.873688E-18
4.410000E+03	1.740185E-16	4.051480E-18
4.420000E+03	1.768719E-16	4.286185E-18
4.430000E+03	1.797453E-16	4.564802E-18
4.440000E+03	1.827331E-16	4.877957E-18
4.450000E+03	1.857381E-16	5.212490E-18
4.460000E+03	1.888570E-16	5.561886E-18
4.470000E+03	1.920400E-16	5.917064E-18
4.480000E+03	1.952335E-16	6.269783E-18
4.490000E+03	1.985376E-16	6.617659E-18
4.500000E+03	2.018450E-16	6.952431E-18
4.510000E+03	2.052574E-16	7.273386E-18
4.520000E+03	2.087177E-16	7.574915E-18
4.530000E+03	2.121648E-16	7.851416E-18
4.540000E+03	2.157027E-16	8.103640E-18
4.550000E+03	2.192122E-16	8.324318E-18
4.560000E+03	2.227988E-16	8.514800E-18
4.570000E+03	2.263384E-16	8.667899E-18
4.580000E+03	2.299385E-16	8.785420E-18
4.590000E+03	2.334702E-16	8.860304E-18
4.600000E+03	2.370434E-16	8.894751E-18
4.610000E+03	2.405252E-16	8.881966E-18
4.620000E+03	2.440282E-16	8.824548E-18
4.630000E+03	2.474161E-16	8.716181E-18
4.640000E+03	2.508051E-16	8.559928E-18
4.650000E+03	2.540567E-16	8.350252E-18
4.660000E+03	2.572912E-16	8.090832E-18
4.670000E+03	2.603690E-16	7.777344E-18
4.680000E+03	2.633484E-16	7.412537E-18
4.690000E+03	2.662916E-16	6.999717E-18
4.700000E+03	2.690597E-16	6.537972E-18
4.710000E+03	2.717874E-16	6.035322E-18
4.720000E+03	2.743374E-16	5.495885E-18
4.730000E+03	2.767811E-16	4.933004E-18
4.740000E+03	2.791941E-16	4.366674E-18
4.750000E+03	2.814428E-16	3.825554E-18
4.760000E+03	2.836061E-16	3.361201E-18
4.770000E+03	2.857651E-16	3.048542E-18
4.780000E+03	2.877833E-16	2.967816E-18
4.790000E+03	2.897355E-16	3.159279E-18
4.800000E+03	2.916195E-16	3.588139E-18
4.810000E+03	2.935022E-16	4.182209E-18
4.820000E+03	2.952284E-16	4.873742E-18
4.830000E+03	2.968622E-16	5.618351E-18
4.840000E+03	2.983951E-16	6.387084E-18
4.850000E+03	2.998196E-16	7.161251E-18
4.860000E+03	3.012042E-16	7.930270E-18
4.870000E+03	3.023946E-16	8.681562E-18
4.880000E+03	3.034616E-16	9.410440E-18
4.890000E+03	3.044027E-16	1.011201E-17
4.900000E+03	3.052165E-16	1.078249E-17
4.910000E+03	3.059027E-16	1.141895E-17
4.920000E+03	3.064622E-16	1.201908E-17
4.930000E+03	3.068967E-16	1.258115E-17
4.940000E+03	3.072088E-16	1.310389E-17
4.950000E+03	3.074022E-16	1.358645E-17
4.960000E+03	3.074811E-16	1.402834E-17
4.970000E+03	3.074509E-16	1.442943E-17
4.980000E+03	3.073173E-16	1.478991E-17
4.990000E+03	3.070869E-16	1.511026E-17
5.000000E+03	3.067669E-16	1.539122E-17
5.010000E+03	3.063651E-16	1.563380E-17
5.020000E+03	3.058897E-16	1.583921E-17
5.030000E+03	3.052755E-16	1.600501E-17
5.040000E+03	3.046798E-16	1.614052E-17
5.050000E+03	3.040376E-16	1.624367E-17
5.060000E+03	3.033587E-16	1.631635E-17
5.070000E+03	3.026529E-16	1.636054E-17
5.080000E+03	3.018574E-16	1.637436E-17
5.090000E+03	3.011275E-16	1.636781E-17
5.100000E+03	3.004001E-16	1.633906E-17
5.110000E+03	2.996128E-16	1.628631E-17
5.120000E+03	2.989184E-16	1.621944E-17
5.130000E+03	2.982534E-16	1.613649E-17
5.140000E+03	2.975549E-16	1.603549E-17
5.150000E+03	2.969722E-16	1.592581E-17
5.160000E+03	2.963699E-16	1.580137E-17
5.170000E+03	2.958947E-16	1.567103E-17
5.180000E+03	2.954101E-16	1.552837E-17
5.190000E+03	2.950598E-16	1.538161E-17
5.200000E+03	2.947061E-16	1.522395E-17
5.210000E+03	2.944898E-16	1.506288E-17
5.220000E+03	2.942714E-16	1.489120E-17
5.230000E+03	2.941892E-16	1.471566E-17
5.240000E+03	2.941024E-16	1.452868E-17
5.250000E+03	2.940776E-16	1.433297E-17
5.260000E+03	2.941113E-16	1.412753E-17
5.270000E+03	2.942682E-16	1.391445E-17
5.280000E+03	2.944056E-16	1.368590E-17
5.290000E+03	2.945874E-16	1.344392E-17
5.300000E+03	2.948082E-16	1.318724E-17
5.310000E+03	2.950622E-16	1.291470E-17
5.320000E+03	2.954129E-16	1.262826E-17
5.330000E+03	2.957167E-16	1.232122E-17
5.340000E+03	2.960370E-16	1.199619E-17
5.350000E+03	2.963687E-16	1.165320E-17
5.360000E+03	2.967068E-16	1.129280E-17
5.370000E+03	2.970469E-16	1.091623E-17
5.380000E+03	2.973850E-16	1.052549E-17
5.390000E+03	2.977177E-16	1.012359E-17
5.400000E+03	2.980424E-16	9.714675E-18
5.410000E+03	2.982881E-16	9.302201E-18
5.420000E+03	2.985914E-16	8.897809E-18
5.430000E+03	2.988831E-16	8.508437E-18
5.440000E+03	2.991634E-16	8.145362E-18
5.450000E+03	2.994334E-16	7.821925E-18
5.460000E+03	2.996260E-16	7.551349E-18
5.470000E+03	2.998804E-16	7.352621E-18
5.480000E+03	3.001295E-16	7.238014E-18
5.490000E+03	3.003053E-16	7.215963E-18
5.500000E+03	3.005445E-16	7.293455E-18
5.510000E+03	3.007072E-16	7.463522E-18
5.520000E+03	3.009267E-16	7.719788E-18
5.530000E+03	3.010613E-16	8.045356E-18
5.540000E+03	3.012437E-16	8.429173E-18
5.550000E+03	3.013325E-16	8.853351E-18
5.560000E+03	3.014615E-16	9.309191E-18
5.570000E+03	3.014911E-16	9.781812E-18
5.580000E+03	3.014883E-16	1.026436E-17
5.590000E+03	3.015208E-16	1.075214E-17
5.600000E+03	3.014525E-16	1.123474E-17
5.610000E+03	3.013530E-16	1.171010E-17
5.620000E+03	3.012245E-16	1.217484E-17
5.630000E+03	3.010699E-16	1.262642E-17
5.640000E+03	3.009605E-16	1.306591E-17
5.650000E+03	3.007644E-16	1.348619E-17
5.660000E+03	3.005540E-16	1.388920E-17
