#wls	flux	fluxerr
1.600000E+03	1.286715E-17	1.207684E-17
1.640000E+03	1.311365E-17	1.218554E-17
1.680000E+03	1.337091E-17	1.229623E-17
1.720000E+03	1.364510E-17	1.241396E-17
1.760000E+03	1.393201E-17	1.253416E-17
1.800000E+03	1.423267E-17	1.265713E-17
1.840000E+03	1.455375E-17	1.278799E-17
1.880000E+03	1.489676E-17	1.292710E-17
1.920000E+03	1.525763E-17	1.306996E-17
1.960000E+03	1.563792E-17	1.321692E-17
2.000000E+03	1.604516E-17	1.337326E-17
2.040000E+03	1.647555E-17	1.353453E-17
2.080000E+03	1.693721E-17	1.370609E-17
2.120000E+03	1.742656E-17	1.388348E-17
2.160000E+03	1.795240E-17	1.407216E-17
2.200000E+03	1.851790E-17	1.427269E-17
2.240000E+03	1.911994E-17	1.448064E-17
2.280000E+03	1.976189E-17	1.469655E-17
2.320000E+03	2.045445E-17	1.492602E-17
2.360000E+03	2.120224E-17	1.516971E-17
2.400000E+03	2.200313E-17	1.542313E-17
2.440000E+03	2.286971E-17	1.569198E-17
2.480000E+03	2.380049E-17	1.597171E-17
2.520000E+03	2.480969E-17	1.626803E-17
2.560000E+03	2.590490E-17	1.658151E-17
2.600000E+03	2.708598E-17	1.690730E-17
2.640000E+03	2.837014E-17	1.725102E-17
2.680000E+03	2.975829E-17	1.760749E-17
2.720000E+03	3.127001E-17	1.798213E-17
2.760000E+03	3.291735E-17	1.837477E-17
2.800000E+03	3.470305E-17	1.877938E-17
2.840000E+03	3.665079E-17	1.920063E-17
2.880000E+03	3.877572E-17	1.963731E-17
2.920000E+03	4.108214E-17	2.008184E-17
2.960000E+03	4.361027E-17	2.054338E-17
3.000000E+03	4.634027E-17	2.100118E-17
3.010000E+03	4.706136E-17	2.111697E-17
3.020000E+03	4.779712E-17	2.123256E-17
3.030000E+03	4.856143E-17	2.135388E-17
3.040000E+03	4.932748E-17	2.146887E-17
3.050000E+03	5.010894E-17	2.158341E-17
3.060000E+03	5.090606E-17	2.169743E-17
3.070000E+03	5.173340E-17	2.181688E-17
3.080000E+03	5.256271E-17	2.192957E-17
3.090000E+03	5.340835E-17	2.204144E-17
3.100000E+03	5.428545E-17	2.215846E-17
3.110000E+03	5.516459E-17	2.226837E-17
3.120000E+03	5.607600E-17	2.238323E-17
3.130000E+03	5.698942E-17	2.249072E-17
3.140000E+03	5.793590E-17	2.260294E-17
3.150000E+03	5.890028E-17	2.271366E-17
3.160000E+03	5.986655E-17	2.281658E-17
3.170000E+03	6.086697E-17	2.292386E-17
3.180000E+03	6.188571E-17	2.302923E-17
3.190000E+03	6.292289E-17	2.313252E-17
3.200000E+03	6.397858E-17	2.323360E-17
3.210000E+03	6.503555E-17	2.332609E-17
3.220000E+03	6.612824E-17	2.342225E-17
3.230000E+03	6.723957E-17	2.351572E-17
3.240000E+03	6.838760E-17	2.361256E-17
3.250000E+03	6.953645E-17	2.370014E-17
3.260000E+03	7.070386E-17	2.378452E-17
3.270000E+03	7.188973E-17	2.386553E-17
3.280000E+03	7.309393E-17	2.394298E-17
3.290000E+03	7.431631E-17	2.401670E-17
3.300000E+03	7.557626E-17	2.409277E-17
3.310000E+03	7.683462E-17	2.415849E-17
3.320000E+03	7.813057E-17	2.422619E-17
3.330000E+03	7.942379E-17	2.428320E-17
3.340000E+03	8.073378E-17	2.433557E-17
3.350000E+03	8.208108E-17	2.438936E-17
3.360000E+03	8.344484E-17	2.443816E-17
3.370000E+03	8.480300E-17	2.447556E-17
3.380000E+03	8.619779E-17	2.451383E-17
3.390000E+03	8.760734E-17	2.454658E-17
3.400000E+03	8.900856E-17	2.456746E-17
3.410000E+03	9.044525E-17	2.458868E-17
3.420000E+03	9.189450E-17	2.460390E-17
3.430000E+03	9.335545E-17	2.461296E-17
3.440000E+03	9.482721E-17	2.461573E-17
3.450000E+03	9.630878E-17	2.461206E-17
3.460000E+03	9.779915E-17	2.460184E-17
3.470000E+03	9.929720E-17	2.458494E-17
3.480000E+03	1.008018E-16	2.456126E-17
3.490000E+03	1.023117E-16	2.453071E-17
3.500000E+03	1.038256E-16	2.449319E-17
3.510000E+03	1.053422E-16	2.444864E-17
3.520000E+03	1.068861E-16	2.440291E-17
3.530000E+03	1.084041E-16	2.434408E-17
3.540000E+03	1.099205E-16	2.427806E-17
3.550000E+03	1.114605E-16	2.421066E-17
3.560000E+03	1.129692E-16	2.413016E-17
3.570000E+03	1.144714E-16	2.404244E-17
3.580000E+03	1.159933E-16	2.395322E-17
3.590000E+03	1.174779E-16	2.385105E-17
3.600000E+03	1.189792E-16	2.374735E-17
3.610000E+03	1.204678E-16	2.363645E-17
3.620000E+03	1.219131E-16	2.351286E-17
3.630000E+03	1.233707E-16	2.338777E-17
3.640000E+03	1.248102E-16	2.325567E-17
3.650000E+03	1.262300E-16	2.311664E-17
3.660000E+03	1.275986E-16	2.296541E-17
3.670000E+03	1.289735E-16	2.281283E-17
3.680000E+03	1.303235E-16	2.265360E-17
3.690000E+03	1.316471E-16	2.248783E-17
3.700000E+03	1.329428E-16	2.231563E-17
3.710000E+03	1.342089E-16	2.213710E-17
3.720000E+03	1.354443E-16	2.195237E-17
3.730000E+03	1.366474E-16	2.176155E-17
3.740000E+03	1.378172E-16	2.156477E-17
3.750000E+03	1.389526E-16	2.136216E-17
3.760000E+03	1.400842E-16	2.115861E-17
3.770000E+03	1.411480E-16	2.094463E-17
3.780000E+03	1.421749E-16	2.072520E-17
3.790000E+03	1.431642E-16	2.050045E-17
3.800000E+03	1.441477E-16	2.027504E-17
3.810000E+03	1.450609E-16	2.003999E-17
3.820000E+03	1.459682E-16	1.980444E-17
