#wls	flux	fluxerr
1.600000E+03	3.296890E-17	2.907401E-17
1.640000E+03	3.287991E-17	2.862425E-17
1.680000E+03	3.279902E-17	2.817387E-17
1.720000E+03	3.275512E-17	2.774703E-17
1.760000E+03	3.271872E-17	2.731772E-17
1.800000E+03	3.271821E-17	2.690898E-17
1.840000E+03	3.273879E-17	2.650742E-17
1.880000E+03	3.278019E-17	2.611191E-17
1.920000E+03	3.284219E-17	2.572141E-17
1.960000E+03	3.295188E-17	2.535584E-17
2.000000E+03	3.308143E-17	2.499210E-17
2.040000E+03	3.324425E-17	2.463919E-17
2.080000E+03	3.344008E-17	2.429537E-17
2.120000E+03	3.368189E-17	2.396829E-17
2.160000E+03	3.396933E-17	2.365552E-17
2.200000E+03	3.428947E-17	2.334602E-17
2.240000E+03	3.466809E-17	2.305526E-17
2.280000E+03	3.509259E-17	2.277214E-17
2.320000E+03	3.556359E-17	2.249469E-17
2.360000E+03	3.609432E-17	2.222864E-17
2.400000E+03	3.667353E-17	2.196414E-17
2.440000E+03	3.731502E-17	2.170669E-17
2.480000E+03	3.802065E-17	2.145406E-17
2.520000E+03	3.878092E-17	2.119773E-17
2.560000E+03	3.962273E-17	2.094909E-17
2.600000E+03	4.053780E-17	2.069972E-17
2.640000E+03	4.154227E-17	2.045387E-17
2.680000E+03	4.264133E-17	2.020952E-17
2.720000E+03	4.385274E-17	1.997014E-17
2.760000E+03	4.517226E-17	1.972844E-17
2.800000E+03	4.663165E-17	1.949274E-17
2.840000E+03	4.824111E-17	1.926071E-17
2.880000E+03	5.001265E-17	1.903035E-17
2.920000E+03	5.197198E-17	1.880429E-17
2.960000E+03	5.414736E-17	1.858481E-17
3.000000E+03	5.655845E-17	1.837024E-17
3.010000E+03	5.720287E-17	1.831794E-17
3.020000E+03	5.786824E-17	1.826725E-17
3.030000E+03	5.854323E-17	1.821446E-17
3.040000E+03	5.924002E-17	1.816327E-17
3.050000E+03	5.995908E-17	1.811363E-17
3.060000E+03	6.068904E-17	1.806198E-17
3.070000E+03	6.145412E-17	1.801539E-17
3.080000E+03	6.223108E-17	1.796682E-17
3.090000E+03	6.302039E-17	1.791636E-17
3.100000E+03	6.384649E-17	1.787086E-17
3.110000E+03	6.469808E-17	1.782685E-17
3.120000E+03	6.556370E-17	1.778106E-17
3.130000E+03	6.645600E-17	1.773685E-17
3.140000E+03	6.737564E-17	1.769425E-17
3.150000E+03	6.832334E-17	1.765326E-17
3.160000E+03	6.929982E-17	1.761392E-17
3.170000E+03	7.030585E-17	1.757627E-17
3.180000E+03	7.134223E-17	1.754036E-17
3.190000E+03	7.242218E-17	1.750924E-17
3.200000E+03	7.352182E-17	1.747696E-17
3.210000E+03	7.465440E-17	1.744663E-17
3.220000E+03	7.583344E-17	1.742122E-17
3.230000E+03	7.704747E-17	1.739789E-17
3.240000E+03	7.831022E-17	1.737958E-17
3.250000E+03	7.959743E-17	1.736073E-17
3.260000E+03	8.094854E-17	1.734986E-17
3.270000E+03	8.232641E-17	1.733876E-17
3.280000E+03	8.377105E-17	1.733576E-17
3.290000E+03	8.525805E-17	1.733556E-17
3.300000E+03	8.678878E-17	1.733834E-17
3.310000E+03	8.839115E-17	1.734953E-17
3.320000E+03	9.004052E-17	1.736404E-17
3.330000E+03	9.175188E-17	1.738465E-17
3.340000E+03	9.354067E-17	1.741405E-17
3.350000E+03	9.538200E-17	1.744739E-17
3.360000E+03	9.730512E-17	1.748988E-17
3.370000E+03	9.928497E-17	1.753679E-17
3.380000E+03	1.013514E-16	1.759326E-17
3.390000E+03	1.035072E-16	1.765947E-17
3.400000E+03	1.057413E-16	1.773327E-17
3.410000E+03	1.080705E-16	1.781728E-17
3.420000E+03	1.104838E-16	1.790939E-17
3.430000E+03	1.129987E-16	1.801224E-17
3.440000E+03	1.156188E-16	1.812607E-17
3.450000E+03	1.183478E-16	1.825114E-17
3.460000E+03	1.211897E-16	1.838773E-17
3.470000E+03	1.241637E-16	1.853837E-17
3.480000E+03	1.272440E-16	1.869884E-17
3.490000E+03	1.304808E-16	1.887613E-17
3.500000E+03	1.338333E-16	1.906381E-17
3.510000E+03	1.373529E-16	1.926882E-17
3.520000E+03	1.410140E-16	1.948700E-17
3.530000E+03	1.448542E-16	1.972298E-17
3.540000E+03	1.488474E-16	1.997264E-17
3.550000E+03	1.530323E-16	2.024055E-17
3.560000E+03	1.573993E-16	2.052474E-17
3.570000E+03	1.619548E-16	2.082540E-17
3.580000E+03	1.667398E-16	2.114698E-17
3.590000E+03	1.717279E-16	2.148530E-17
3.600000E+03	1.769435E-16	2.184261E-17
3.610000E+03	1.823945E-16	2.221898E-17
3.620000E+03	1.880888E-16	2.261449E-17
3.630000E+03	1.940527E-16	2.303131E-17
3.640000E+03	2.002765E-16	2.346730E-17
