#wls	flux	fluxerr
1.600000E+03	3.632874E-17	3.247291E-17
1.640000E+03	3.628874E-17	3.204984E-17
1.680000E+03	3.623188E-17	3.160339E-17
1.720000E+03	3.616939E-17	3.114372E-17
1.760000E+03	3.610025E-17	3.067017E-17
1.800000E+03	3.602351E-17	3.018218E-17
1.840000E+03	3.593831E-17	2.967932E-17
1.880000E+03	3.584386E-17	2.916131E-17
1.920000E+03	3.573948E-17	2.862802E-17
1.960000E+03	3.562459E-17	2.807948E-17
2.000000E+03	3.549872E-17	2.751585E-17
2.040000E+03	3.536154E-17	2.693747E-17
2.080000E+03	3.521286E-17	2.634484E-17
2.120000E+03	3.505262E-17	2.573860E-17
2.160000E+03	3.488093E-17	2.511958E-17
2.200000E+03	3.469808E-17	2.448874E-17
2.240000E+03	3.450453E-17	2.384721E-17
2.280000E+03	3.430094E-17	2.319626E-17
2.320000E+03	3.408817E-17	2.253731E-17
2.360000E+03	3.385923E-17	2.186669E-17
2.400000E+03	3.362395E-17	2.119180E-17
2.440000E+03	3.337622E-17	2.050969E-17
2.480000E+03	3.312592E-17	1.982741E-17
2.520000E+03	3.287513E-17	1.914685E-17
2.560000E+03	3.261213E-17	1.846203E-17
2.600000E+03	3.235448E-17	1.778382E-17
2.640000E+03	3.209851E-17	1.711067E-17
2.680000E+03	3.185464E-17	1.644858E-17
2.720000E+03	3.160767E-17	1.579007E-17
2.760000E+03	3.138178E-17	1.514772E-17
2.800000E+03	3.116963E-17	1.451782E-17
2.840000E+03	3.098324E-17	1.390586E-17
2.880000E+03	3.082314E-17	1.331158E-17
2.920000E+03	3.069670E-17	1.273753E-17
2.960000E+03	3.061754E-17	1.218829E-17
3.000000E+03	3.058901E-17	1.166365E-17
3.010000E+03	3.059499E-17	1.153810E-17
3.020000E+03	3.060490E-17	1.141421E-17
3.030000E+03	3.061892E-17	1.129200E-17
3.040000E+03	3.063724E-17	1.117150E-17
3.050000E+03	3.066005E-17	1.105276E-17
3.060000E+03	3.069282E-17	1.093767E-17
3.070000E+03	3.073044E-17	1.082433E-17
3.080000E+03	3.077313E-17	1.071278E-17
3.090000E+03	3.082633E-17	1.060483E-17
3.100000E+03	3.088503E-17	1.049868E-17
3.110000E+03	3.095466E-17	1.039609E-17
3.120000E+03	3.102506E-17	1.029358E-17
3.130000E+03	3.111206E-17	1.019635E-17
3.140000E+03	3.120553E-17	1.010093E-17
3.150000E+03	3.130576E-17	1.000736E-17
3.160000E+03	3.141821E-17	9.917302E-18
3.170000E+03	3.154316E-17	9.830709E-18
3.180000E+03	3.168092E-17	9.747554E-18
3.190000E+03	3.182670E-17	9.666246E-18
3.200000E+03	3.198598E-17	9.588360E-18
3.210000E+03	3.215402E-17	9.512350E-18
3.220000E+03	3.234147E-17	9.441253E-18
3.230000E+03	3.254363E-17	9.373508E-18
3.240000E+03	3.275581E-17	9.307636E-18
3.250000E+03	3.298877E-17	9.246564E-18
3.260000E+03	3.323271E-17	9.187374E-18
3.270000E+03	3.349850E-17	9.132925E-18
3.280000E+03	3.378154E-17	9.081767E-18
3.290000E+03	3.408246E-17	9.033898E-18
3.300000E+03	3.440189E-17	8.989315E-18
3.310000E+03	3.474575E-17	8.949366E-18
3.320000E+03	3.510956E-17	8.912681E-18
3.330000E+03	3.549411E-17	8.879269E-18
3.340000E+03	3.590548E-17	8.850443E-18
3.350000E+03	3.634463E-17	8.826177E-18
3.360000E+03	3.680722E-17	8.805175E-18
3.370000E+03	3.729958E-17	8.788723E-18
3.380000E+03	3.781746E-17	8.775557E-18
3.390000E+03	3.837281E-17	8.768188E-18
3.400000E+03	3.895608E-17	8.764119E-18
3.410000E+03	3.957954E-17	8.765827E-18
3.420000E+03	4.023364E-17	8.770870E-18
3.430000E+03	4.093097E-17	8.781690E-18
3.440000E+03	4.166766E-17	8.797086E-18
3.450000E+03	4.244543E-17	8.817082E-18
3.460000E+03	4.327186E-17	8.842880E-18
3.470000E+03	4.414325E-17	8.873320E-18
3.480000E+03	4.506754E-17	8.909599E-18
