#wls	flux	fluxerr
1.600000E+03	3.151678E-17	2.789131E-17
1.640000E+03	3.141448E-17	2.745225E-17
1.680000E+03	3.130008E-17	2.699623E-17
1.720000E+03	3.121340E-17	2.655757E-17
1.760000E+03	3.112723E-17	2.611247E-17
1.800000E+03	3.104144E-17	2.566083E-17
1.840000E+03	3.098123E-17	2.522318E-17
1.880000E+03	3.092060E-17	2.477776E-17
1.920000E+03	3.088415E-17	2.434400E-17
1.960000E+03	3.084675E-17	2.390152E-17
2.000000E+03	3.083241E-17	2.346869E-17
2.040000E+03	3.082865E-17	2.303529E-17
2.080000E+03	3.084687E-17	2.260930E-17
2.120000E+03	3.087518E-17	2.218131E-17
2.160000E+03	3.093606E-17	2.176679E-17
2.200000E+03	3.100676E-17	2.134871E-17
2.240000E+03	3.110939E-17	2.094164E-17
2.280000E+03	3.123294E-17	2.053699E-17
2.320000E+03	3.139877E-17	2.014764E-17
2.360000E+03	3.158592E-17	1.975863E-17
2.400000E+03	3.180554E-17	1.937591E-17
2.440000E+03	3.205848E-17	1.899864E-17
2.480000E+03	3.234599E-17	1.862616E-17
2.520000E+03	3.266983E-17	1.825804E-17
2.560000E+03	3.303222E-17	1.789403E-17
2.600000E+03	3.343602E-17	1.753412E-17
2.640000E+03	3.389407E-17	1.718323E-17
2.680000E+03	3.440109E-17	1.683661E-17
2.720000E+03	3.497138E-17	1.649921E-17
2.760000E+03	3.561085E-17	1.617131E-17
2.800000E+03	3.632664E-17	1.585349E-17
2.840000E+03	3.712731E-17	1.554659E-17
2.880000E+03	3.803189E-17	1.525533E-17
2.920000E+03	3.905242E-17	1.498072E-17
2.960000E+03	4.020329E-17	1.472414E-17
3.000000E+03	4.151929E-17	1.449359E-17
3.010000E+03	4.188082E-17	1.444169E-17
3.020000E+03	4.224991E-17	1.439001E-17
3.030000E+03	4.263574E-17	1.434158E-17
3.040000E+03	4.302990E-17	1.429347E-17
3.050000E+03	4.343278E-17	1.424575E-17
3.060000E+03	4.386251E-17	1.420426E-17
3.070000E+03	4.430187E-17	1.416322E-17
3.080000E+03	4.475132E-17	1.412272E-17
3.090000E+03	4.522024E-17	1.408562E-17
3.100000E+03	4.570917E-17	1.405195E-17
3.110000E+03	4.621872E-17	1.402170E-17
3.120000E+03	4.674051E-17	1.399221E-17
3.130000E+03	4.728412E-17	1.396623E-17
3.140000E+03	4.785023E-17	1.394380E-17
3.150000E+03	4.843954E-17	1.392493E-17
3.160000E+03	4.904373E-17	1.390709E-17
3.170000E+03	4.968173E-17	1.389550E-17
3.180000E+03	5.033615E-17	1.388506E-17
3.190000E+03	5.101696E-17	1.387840E-17
3.200000E+03	5.173431E-17	1.387805E-17
3.210000E+03	5.247073E-17	1.387909E-17
3.220000E+03	5.323643E-17	1.388407E-17
3.230000E+03	5.404186E-17	1.389549E-17
3.240000E+03	5.486943E-17	1.390856E-17
3.250000E+03	5.573915E-17	1.392817E-17
3.260000E+03	5.664288E-17	1.395198E-17
3.270000E+03	5.758192E-17	1.398009E-17
3.280000E+03	5.856736E-17	1.401491E-17
3.290000E+03	5.959108E-17	1.405417E-17
3.300000E+03	6.065461E-17	1.409799E-17
3.310000E+03	6.176947E-17	1.414873E-17
3.320000E+03	6.293758E-17	1.420647E-17
3.330000E+03	6.415091E-17	1.426903E-17
3.340000E+03	6.541133E-17	1.433653E-17
3.350000E+03	6.674132E-17	1.441353E-17
3.360000E+03	6.812283E-17	1.449567E-17
3.370000E+03	6.957894E-17	1.458747E-17
3.380000E+03	7.109147E-17	1.468462E-17
3.390000E+03	7.267351E-17	1.478944E-17
3.400000E+03	7.432795E-17	1.490203E-17
3.410000E+03	7.605782E-17	1.502249E-17
3.420000E+03	7.787732E-17	1.515309E-17
3.430000E+03	7.977903E-17	1.529178E-17
