#wls	flux	fluxerr
1.600000E+03	9.584286E-15	8.682796E-15
1.640000E+03	1.025865E-14	9.183884E-15
1.680000E+03	1.096617E-14	9.696664E-15
1.720000E+03	1.170483E-14	1.021761E-14
1.760000E+03	1.247163E-14	1.074237E-14
1.800000E+03	1.326220E-14	1.126551E-14
1.840000E+03	1.407063E-14	1.178048E-14
1.880000E+03	1.488912E-14	1.227937E-14
1.920000E+03	1.570747E-14	1.275273E-14
1.960000E+03	1.651266E-14	1.318933E-14
2.000000E+03	1.728820E-14	1.357596E-14
2.040000E+03	1.801329E-14	1.389698E-14
2.080000E+03	1.866293E-14	1.413482E-14
2.120000E+03	1.921121E-14	1.427279E-14
2.160000E+03	1.963056E-14	1.429466E-14
2.200000E+03	1.988977E-14	1.418349E-14
2.240000E+03	1.995755E-14	1.392446E-14
2.280000E+03	1.982045E-14	1.351722E-14
2.320000E+03	1.950244E-14	1.298757E-14
2.360000E+03	1.904516E-14	1.237166E-14
2.400000E+03	1.849011E-14	1.170309E-14
2.440000E+03	1.787458E-14	1.101035E-14
2.480000E+03	1.723081E-14	1.031650E-14
2.520000E+03	1.658559E-14	9.639281E-15
2.560000E+03	1.595879E-14	8.990676E-15
2.600000E+03	1.535758E-14	8.374322E-15
2.640000E+03	1.478303E-14	7.790078E-15
2.680000E+03	1.423390E-14	7.236493E-15
2.720000E+03	1.370773E-14	6.711590E-15
2.760000E+03	1.320172E-14	6.213375E-15
2.800000E+03	1.271315E-14	5.740066E-15
2.840000E+03	1.223958E-14	5.290188E-15
2.880000E+03	1.177888E-14	4.862566E-15
2.920000E+03	1.132921E-14	4.456271E-15
2.960000E+03	1.088899E-14	4.070616E-15
3.000000E+03	1.045689E-14	3.705105E-15
3.010000E+03	1.035001E-14	3.616835E-15
3.020000E+03	1.024353E-14	3.529791E-15
3.030000E+03	1.013748E-14	3.443987E-15
3.040000E+03	1.003185E-14	3.359418E-15
3.050000E+03	9.926580E-15	3.276069E-15
3.060000E+03	9.821683E-15	3.193945E-15
3.070000E+03	9.717187E-15	3.113058E-15
3.080000E+03	9.613018E-15	3.033386E-15
3.090000E+03	9.509208E-15	2.954942E-15
3.100000E+03	9.405767E-15	2.877732E-15
3.110000E+03	9.302644E-15	2.801741E-15
3.120000E+03	9.199871E-15	2.726984E-15
3.130000E+03	9.097419E-15	2.653453E-15
3.140000E+03	8.995301E-15	2.581156E-15
3.150000E+03	8.893510E-15	2.510092E-15
3.160000E+03	8.792060E-15	2.440268E-15
3.170000E+03	8.690944E-15	2.371685E-15
3.180000E+03	8.590156E-15	2.304343E-15
3.190000E+03	8.489713E-15	2.238249E-15
3.200000E+03	8.389610E-15	2.173404E-15
3.210000E+03	8.289843E-15	2.109809E-15
3.220000E+03	8.190449E-15	2.047475E-15
3.230000E+03	8.091406E-15	1.986397E-15
3.240000E+03	7.992731E-15	1.926582E-15
3.250000E+03	7.894424E-15	1.868030E-15
3.260000E+03	7.796523E-15	1.810752E-15
3.270000E+03	7.699028E-15	1.754747E-15
3.280000E+03	7.601920E-15	1.700011E-15
3.290000E+03	7.505258E-15	1.646557E-15
3.300000E+03	7.409008E-15	1.594376E-15
3.310000E+03	7.313228E-15	1.543480E-15
3.320000E+03	7.217904E-15	1.493863E-15
3.330000E+03	7.123041E-15	1.445524E-15
3.340000E+03	7.028682E-15	1.398468E-15
3.350000E+03	6.934834E-15	1.352693E-15
3.360000E+03	6.841505E-15	1.308194E-15
3.370000E+03	6.748706E-15	1.264968E-15
3.380000E+03	6.656448E-15	1.223009E-15
3.390000E+03	6.564780E-15	1.182319E-15
3.400000E+03	6.473681E-15	1.142884E-15
3.410000E+03	6.383187E-15	1.104699E-15
3.420000E+03	6.293316E-15	1.067755E-15
3.430000E+03	6.204074E-15	1.032039E-15
3.440000E+03	6.115521E-15	9.975431E-16
3.450000E+03	6.027666E-15	9.642517E-16
3.460000E+03	5.940591E-15	9.321571E-16
3.470000E+03	5.854313E-15	9.012385E-16
3.480000E+03	5.768885E-15	8.714789E-16
