#wls	flux	fluxerr
1.600000E+03	1.317379E-17	1.233252E-17
1.640000E+03	1.340608E-17	1.242363E-17
1.680000E+03	1.365289E-17	1.252027E-17
1.720000E+03	1.390990E-17	1.261787E-17
1.760000E+03	1.417798E-17	1.271665E-17
1.800000E+03	1.446344E-17	1.282160E-17
1.840000E+03	1.476748E-17	1.293298E-17
1.880000E+03	1.508598E-17	1.304630E-17
1.920000E+03	1.542574E-17	1.316661E-17
1.960000E+03	1.578278E-17	1.328949E-17
2.000000E+03	1.616432E-17	1.342003E-17
2.040000E+03	1.656655E-17	1.355386E-17
2.080000E+03	1.700311E-17	1.370085E-17
2.120000E+03	1.745873E-17	1.384722E-17
2.160000E+03	1.794760E-17	1.400289E-17
2.200000E+03	1.847260E-17	1.416834E-17
2.240000E+03	1.903693E-17	1.434407E-17
2.280000E+03	1.963770E-17	1.452587E-17
2.320000E+03	2.028503E-17	1.471903E-17
2.360000E+03	2.098326E-17	1.492414E-17
2.400000E+03	2.173033E-17	1.513698E-17
2.440000E+03	2.253818E-17	1.536293E-17
2.480000E+03	2.340546E-17	1.559775E-17
2.520000E+03	2.435314E-17	1.585171E-17
2.560000E+03	2.537378E-17	1.611564E-17
2.600000E+03	2.648277E-17	1.639493E-17
2.640000E+03	2.768913E-17	1.669001E-17
2.680000E+03	2.899437E-17	1.699627E-17
2.720000E+03	3.041747E-17	1.731884E-17
2.760000E+03	3.197978E-17	1.766285E-17
2.800000E+03	3.367680E-17	1.801801E-17
2.840000E+03	3.552217E-17	1.838375E-17
2.880000E+03	3.755152E-17	1.876947E-17
2.920000E+03	3.976202E-17	1.916354E-17
2.960000E+03	4.219387E-17	1.957455E-17
3.000000E+03	4.484502E-17	1.998948E-17
3.010000E+03	4.555041E-17	2.009611E-17
3.020000E+03	4.625894E-17	2.019738E-17
3.030000E+03	4.699528E-17	2.030391E-17
3.040000E+03	4.774765E-17	2.041028E-17
3.050000E+03	4.851637E-17	2.051643E-17
3.060000E+03	4.930177E-17	2.062228E-17
3.070000E+03	5.010417E-17	2.072776E-17
3.080000E+03	5.092389E-17	2.083276E-17
3.090000E+03	5.176125E-17	2.093721E-17
3.100000E+03	5.263015E-17	2.104644E-17
3.110000E+03	5.350391E-17	2.114950E-17
3.120000E+03	5.439626E-17	2.125171E-17
3.130000E+03	5.530751E-17	2.135296E-17
3.140000E+03	5.625228E-17	2.145861E-17
3.150000E+03	5.720239E-17	2.155761E-17
3.160000E+03	5.818702E-17	2.166079E-17
3.170000E+03	5.919210E-17	2.176255E-17
3.180000E+03	6.020276E-17	2.185726E-17
3.190000E+03	6.124936E-17	2.195577E-17
3.200000E+03	6.231720E-17	2.205246E-17
3.210000E+03	6.339071E-17	2.214166E-17
3.220000E+03	6.450150E-17	2.223425E-17
3.230000E+03	6.563419E-17	2.232457E-17
3.240000E+03	6.678894E-17	2.241246E-17
3.250000E+03	6.796592E-17	2.249775E-17
3.260000E+03	6.916526E-17	2.258029E-17
3.270000E+03	7.040428E-17	2.266544E-17
3.280000E+03	7.164888E-17	2.274195E-17
3.290000E+03	7.291606E-17	2.281519E-17
3.300000E+03	7.420584E-17	2.288498E-17
3.310000E+03	7.553643E-17	2.295669E-17
3.320000E+03	7.687156E-17	2.301906E-17
3.330000E+03	7.824787E-17	2.308297E-17
3.340000E+03	7.962795E-17	2.313719E-17
3.350000E+03	8.104940E-17	2.319259E-17
3.360000E+03	8.249323E-17	2.324346E-17
3.370000E+03	8.393927E-17	2.328410E-17
3.380000E+03	8.542665E-17	2.332539E-17
3.390000E+03	8.693537E-17	2.336162E-17
3.400000E+03	8.846496E-17	2.339263E-17
3.410000E+03	9.001489E-17	2.341826E-17
3.420000E+03	9.158458E-17	2.343835E-17
3.430000E+03	9.317336E-17	2.345276E-17
3.440000E+03	9.478049E-17	2.346134E-17
3.450000E+03	9.640516E-17	2.346398E-17
3.460000E+03	9.806903E-17	2.346593E-17
3.470000E+03	9.972636E-17	2.345629E-17
3.480000E+03	1.013984E-16	2.344037E-17
3.490000E+03	1.031073E-16	2.342342E-17
3.500000E+03	1.048055E-16	2.339468E-17
3.510000E+03	1.065388E-16	2.336475E-17
3.520000E+03	1.082580E-16	2.332298E-17
3.530000E+03	1.100102E-16	2.327989E-17
3.540000E+03	1.117697E-16	2.323019E-17
