#wls	flux	fluxerr
1.600000E+03	1.208860E-17	1.118712E-17
1.640000E+03	1.222114E-17	1.119081E-17
1.680000E+03	1.235494E-17	1.118989E-17
1.720000E+03	1.249856E-17	1.119185E-17
1.760000E+03	1.264408E-17	1.118921E-17
1.800000E+03	1.280015E-17	1.118929E-17
1.840000E+03	1.295895E-17	1.118485E-17
1.880000E+03	1.312510E-17	1.117954E-17
1.920000E+03	1.330327E-17	1.117686E-17
1.960000E+03	1.348584E-17	1.116988E-17
2.000000E+03	1.368175E-17	1.116555E-17
2.040000E+03	1.388354E-17	1.115715E-17
2.080000E+03	1.410034E-17	1.115148E-17
2.120000E+03	1.432901E-17	1.114530E-17
2.160000E+03	1.457481E-17	1.114194E-17
2.200000E+03	1.483068E-17	1.113513E-17
2.240000E+03	1.510635E-17	1.113139E-17
2.280000E+03	1.539922E-17	1.112774E-17
2.320000E+03	1.571530E-17	1.112741E-17
2.360000E+03	1.605237E-17	1.112755E-17
2.400000E+03	1.641698E-17	1.113134E-17
2.440000E+03	1.680742E-17	1.113607E-17
2.480000E+03	1.722654E-17	1.114205E-17
2.520000E+03	1.768642E-17	1.115515E-17
2.560000E+03	1.818207E-17	1.116998E-17
2.600000E+03	1.872219E-17	1.118957E-17
2.640000E+03	1.930712E-17	1.121146E-17
2.680000E+03	1.995162E-17	1.124125E-17
2.720000E+03	2.065757E-17	1.127644E-17
2.760000E+03	2.142745E-17	1.131461E-17
2.800000E+03	2.227932E-17	1.136105E-17
2.840000E+03	2.321297E-17	1.141070E-17
2.880000E+03	2.424952E-17	1.146855E-17
2.920000E+03	2.539675E-17	1.153186E-17
2.960000E+03	2.667487E-17	1.160264E-17
3.000000E+03	2.808979E-17	1.167538E-17
3.010000E+03	2.847048E-17	1.169518E-17
3.020000E+03	2.886091E-17	1.171488E-17
3.030000E+03	2.926138E-17	1.173445E-17
3.040000E+03	2.967820E-17	1.175624E-17
3.050000E+03	3.009985E-17	1.177549E-17
3.060000E+03	3.053867E-17	1.179689E-17
3.070000E+03	3.098906E-17	1.181805E-17
3.080000E+03	3.145142E-17	1.183894E-17
3.090000E+03	3.192614E-17	1.185954E-17
3.100000E+03	3.241363E-17	1.187980E-17
3.110000E+03	3.291432E-17	1.189968E-17
3.120000E+03	3.343513E-17	1.192146E-17
3.130000E+03	3.397017E-17	1.194276E-17
3.140000E+03	3.451992E-17	1.196354E-17
3.150000E+03	3.508487E-17	1.198374E-17
3.160000E+03	3.566552E-17	1.200330E-17
3.170000E+03	3.626238E-17	1.202216E-17
3.180000E+03	3.688295E-17	1.204253E-17
3.190000E+03	3.752100E-17	1.206206E-17
3.200000E+03	3.817709E-17	1.208066E-17
3.210000E+03	3.885183E-17	1.209826E-17
3.220000E+03	3.954580E-17	1.211476E-17
3.230000E+03	4.026706E-17	1.213232E-17
3.240000E+03	4.100150E-17	1.214634E-17
3.250000E+03	4.176473E-17	1.216121E-17
3.260000E+03	4.255000E-17	1.217455E-17
3.270000E+03	4.335801E-17	1.218626E-17
3.280000E+03	4.419743E-17	1.219841E-17
3.290000E+03	4.505319E-17	1.220645E-17
3.300000E+03	4.594207E-17	1.221464E-17
3.310000E+03	4.685687E-17	1.222063E-17
3.320000E+03	4.779838E-17	1.222425E-17
3.330000E+03	4.876738E-17	1.222534E-17
3.340000E+03	4.977338E-17	1.222587E-17
3.350000E+03	5.079993E-17	1.222136E-17
3.360000E+03	5.186540E-17	1.221589E-17
3.370000E+03	5.296192E-17	1.220710E-17
3.380000E+03	5.409961E-17	1.219689E-17
3.390000E+03	5.526092E-17	1.218084E-17
3.400000E+03	5.646541E-17	1.216287E-17
3.410000E+03	5.769489E-17	1.213862E-17
3.420000E+03	5.896955E-17	1.211195E-17
3.430000E+03	6.028064E-17	1.208053E-17
3.440000E+03	6.163923E-17	1.204612E-17
3.450000E+03	6.302578E-17	1.200440E-17
3.460000E+03	6.446177E-17	1.195911E-17
3.470000E+03	6.593769E-17	1.190794E-17
3.480000E+03	6.745427E-17	1.185062E-17
3.490000E+03	6.902338E-17	1.178877E-17
3.500000E+03	7.062342E-17	1.171827E-17
3.510000E+03	7.227758E-17	1.164262E-17
3.520000E+03	7.397516E-17	1.155965E-17
3.530000E+03	7.571658E-17	1.146907E-17
3.540000E+03	7.750217E-17	1.137064E-17
3.550000E+03	7.934467E-17	1.126589E-17
3.560000E+03	8.123214E-17	1.115277E-17
3.570000E+03	8.316460E-17	1.103110E-17
3.580000E+03	8.514189E-17	1.090072E-17
3.590000E+03	8.716373E-17	1.076152E-17
3.600000E+03	8.924337E-17	1.061506E-17
3.610000E+03	9.135296E-17	1.045806E-17
3.620000E+03	9.351934E-17	1.029381E-17
3.630000E+03	9.572774E-17	1.012083E-17
3.640000E+03	9.799159E-17	9.940876E-18
3.650000E+03	1.002801E-16	9.751271E-18
3.660000E+03	1.026211E-16	9.555468E-18
3.670000E+03	1.049979E-16	9.352603E-18
3.680000E+03	1.074079E-16	9.143472E-18
3.690000E+03	1.098645E-16	8.930370E-18
3.700000E+03	1.123326E-16	8.711809E-18
3.710000E+03	1.148414E-16	8.491767E-18
3.720000E+03	1.173710E-16	8.270543E-18
3.730000E+03	1.199173E-16	8.049972E-18
3.740000E+03	1.224937E-16	7.833220E-18
3.750000E+03	1.250609E-16	7.620233E-18
3.760000E+03	1.276495E-16	7.415576E-18
3.770000E+03	1.302377E-16	7.220540E-18
3.780000E+03	1.328211E-16	7.037494E-18
3.790000E+03	1.354143E-16	6.869593E-18
3.800000E+03	1.379762E-16	6.716790E-18
3.810000E+03	1.405414E-16	6.582445E-18
3.820000E+03	1.430880E-16	6.466528E-18
3.830000E+03	1.456135E-16	6.369348E-18
3.840000E+03	1.481358E-16	6.291437E-18
