#wls	flux	fluxerr
1.600000E+03	3.778364E-17	3.381176E-17
1.640000E+03	3.773417E-17	3.336626E-17
1.680000E+03	3.769062E-17	3.291710E-17
1.720000E+03	3.762754E-17	3.244210E-17
1.760000E+03	3.756777E-17	3.196133E-17
1.800000E+03	3.748686E-17	3.145417E-17
1.840000E+03	3.740693E-17	3.093967E-17
1.880000E+03	3.730460E-17	3.039880E-17
1.920000E+03	3.720126E-17	2.984961E-17
1.960000E+03	3.707468E-17	2.927470E-17
2.000000E+03	3.694554E-17	2.869114E-17
2.040000E+03	3.679281E-17	2.808314E-17
2.080000E+03	3.663651E-17	2.746686E-17
2.120000E+03	3.646637E-17	2.683509E-17
2.160000E+03	3.628249E-17	2.618876E-17
2.200000E+03	3.608519E-17	2.552896E-17
2.240000E+03	3.587493E-17	2.485692E-17
2.280000E+03	3.564379E-17	2.416820E-17
2.320000E+03	3.541011E-17	2.347631E-17
2.360000E+03	3.516616E-17	2.277680E-17
2.400000E+03	3.490536E-17	2.206645E-17
2.440000E+03	3.463767E-17	2.135270E-17
2.480000E+03	3.435744E-17	2.063303E-17
2.520000E+03	3.407471E-17	1.991451E-17
2.560000E+03	3.379188E-17	1.919923E-17
2.600000E+03	3.350477E-17	1.848554E-17
2.640000E+03	3.321701E-17	1.777627E-17
2.680000E+03	3.293907E-17	1.707758E-17
2.720000E+03	3.266204E-17	1.638524E-17
2.760000E+03	3.239733E-17	1.570548E-17
2.800000E+03	3.215008E-17	1.504085E-17
2.840000E+03	3.192007E-17	1.439115E-17
2.880000E+03	3.171965E-17	1.376168E-17
2.920000E+03	3.155008E-17	1.315227E-17
2.960000E+03	3.141935E-17	1.256539E-17
3.000000E+03	3.133628E-17	1.200331E-17
3.010000E+03	3.132809E-17	1.186843E-17
3.020000E+03	3.131831E-17	1.173323E-17
3.030000E+03	3.131775E-17	1.160174E-17
3.040000E+03	3.132126E-17	1.147198E-17
3.050000E+03	3.132902E-17	1.134398E-17
3.060000E+03	3.134122E-17	1.121777E-17
3.070000E+03	3.136325E-17	1.109521E-17
3.080000E+03	3.139008E-17	1.097444E-17
3.090000E+03	3.142192E-17	1.085549E-17
3.100000E+03	3.146413E-17	1.074014E-17
3.110000E+03	3.151178E-17	1.062661E-17
