#wls	flux	fluxerr
1.600000E+03	8.983916E-17	7.920171E-17
1.640000E+03	8.927870E-17	7.767681E-17
1.680000E+03	8.879127E-17	7.619939E-17
1.720000E+03	8.839753E-17	7.478435E-17
1.760000E+03	8.807849E-17	7.341242E-17
1.800000E+03	8.785498E-17	7.209776E-17
1.840000E+03	8.774792E-17	7.085345E-17
1.880000E+03	8.775853E-17	6.967558E-17
1.920000E+03	8.790806E-17	6.857561E-17
1.960000E+03	8.819808E-17	6.754850E-17
2.000000E+03	8.863030E-17	6.658898E-17
2.040000E+03	8.924663E-17	6.572099E-17
2.080000E+03	9.004940E-17	6.493711E-17
2.120000E+03	9.104117E-17	6.422959E-17
2.160000E+03	9.222475E-17	6.359034E-17
2.200000E+03	9.366375E-17	6.305165E-17
2.240000E+03	9.534175E-17	6.258868E-17
2.280000E+03	9.726265E-17	6.219023E-17
2.320000E+03	9.947141E-17	6.186993E-17
2.360000E+03	1.019728E-16	6.161356E-17
2.400000E+03	1.047925E-16	6.141822E-17
2.440000E+03	1.079356E-16	6.126721E-17
2.480000E+03	1.114492E-16	6.116576E-17
2.520000E+03	1.153806E-16	6.111544E-17
2.560000E+03	1.197150E-16	6.108182E-17
2.600000E+03	1.245208E-16	6.107213E-17
2.640000E+03	1.298456E-16	6.107805E-17
2.680000E+03	1.356940E-16	6.106765E-17
2.720000E+03	1.421545E-16	6.104459E-17
2.760000E+03	1.492284E-16	6.096952E-17
2.800000E+03	1.569789E-16	6.082706E-17
2.840000E+03	1.654877E-16	6.060384E-17
2.880000E+03	1.747665E-16	6.025617E-17
2.920000E+03	1.848640E-16	5.975264E-17
2.960000E+03	1.958649E-16	5.907057E-17
3.000000E+03	2.077550E-16	5.815501E-17
3.010000E+03	2.108762E-16	5.788682E-17
3.020000E+03	2.140573E-16	5.760154E-17
3.030000E+03	2.173198E-16	5.730407E-17
3.040000E+03	2.206178E-16	5.698156E-17
3.050000E+03	2.239949E-16	5.664476E-17
3.060000E+03	2.274051E-16	5.628133E-17
3.070000E+03	2.308920E-16	5.590162E-17
3.080000E+03	2.344541E-16	5.550449E-17
3.090000E+03	2.380676E-16	5.508361E-17
3.100000E+03	2.417310E-16	5.463828E-17
3.110000E+03	2.454650E-16	5.417278E-17
3.120000E+03	2.492679E-16	5.368618E-17
3.130000E+03	2.531156E-16	5.317286E-17
3.140000E+03	2.570284E-16	5.263697E-17
3.150000E+03	2.610044E-16	5.207777E-17
3.160000E+03	2.650415E-16	5.149461E-17
3.170000E+03	2.691374E-16	5.088694E-17
3.180000E+03	2.732900E-16	5.025431E-17
3.190000E+03	2.774967E-16	4.959636E-17
3.200000E+03	2.817774E-16	4.891677E-17
3.210000E+03	2.860848E-16	4.820754E-17
3.220000E+03	2.904609E-16	4.747638E-17
3.230000E+03	2.949030E-16	4.672312E-17
3.240000E+03	2.993857E-16	4.594438E-17
3.250000E+03	3.039062E-16	4.514067E-17
3.260000E+03	3.085059E-16	4.431912E-17
3.270000E+03	3.131372E-16	4.347381E-17
3.280000E+03	3.178191E-16	4.260889E-17
3.290000E+03	3.225263E-16	4.172255E-17
3.300000E+03	3.272998E-16	4.082196E-17
3.310000E+03	3.321140E-16	3.990577E-17
3.320000E+03	3.369658E-16	3.897590E-17
3.330000E+03	3.418737E-16	3.803704E-17
3.340000E+03	3.468125E-16	3.708917E-17
3.350000E+03	3.517791E-16	3.613527E-17
3.360000E+03	3.567706E-16	3.517872E-17
3.370000E+03	3.618273E-16	3.422743E-17
3.380000E+03	3.669031E-16	3.328118E-17
3.390000E+03	3.719957E-16	3.234466E-17
3.400000E+03	3.771459E-16	3.142659E-17
3.410000E+03	3.823090E-16	3.052864E-17
3.420000E+03	3.875264E-16	2.966008E-17
3.430000E+03	3.927760E-16	2.882527E-17
3.440000E+03	3.980365E-16	2.802918E-17
3.450000E+03	4.033720E-16	2.728294E-17
3.460000E+03	4.087207E-16	2.658880E-17
3.470000E+03	4.141271E-16	2.595618E-17
3.480000E+03	4.195945E-16	2.539121E-17
3.490000E+03	4.251067E-16	2.489830E-17
3.500000E+03	4.306695E-16	2.448244E-17
3.510000E+03	4.363309E-16	2.414983E-17
3.520000E+03	4.420783E-16	2.390186E-17
3.530000E+03	4.479005E-16	2.373869E-17
3.540000E+03	4.538485E-16	2.366226E-17
3.550000E+03	4.598932E-16	2.366870E-17
3.560000E+03	4.660875E-16	2.375699E-17
3.570000E+03	4.724246E-16	2.392172E-17
3.580000E+03	4.789389E-16	2.415854E-17
3.590000E+03	4.856057E-16	2.445941E-17
3.600000E+03	4.925004E-16	2.482086E-17
3.610000E+03	4.995997E-16	2.523431E-17
3.620000E+03	5.069207E-16	2.569325E-17
3.630000E+03	5.145005E-16	2.619246E-17
3.640000E+03	5.223567E-16	2.672616E-17
3.650000E+03	5.305072E-16	2.728905E-17
3.660000E+03	5.389704E-16	2.787645E-17
3.670000E+03	5.477453E-16	2.848323E-17
3.680000E+03	5.568700E-16	2.910688E-17
3.690000E+03	5.663825E-16	2.974549E-17
3.700000E+03	5.762631E-16	3.039466E-17
3.710000E+03	5.865503E-16	3.105355E-17
3.720000E+03	5.972828E-16	3.172184E-17
3.730000E+03	6.084414E-16	3.239656E-17
3.740000E+03	6.200850E-16	3.307930E-17
3.750000E+03	6.322143E-16	3.376892E-17
3.760000E+03	6.448502E-16	3.446564E-17
3.770000E+03	6.580135E-16	3.516998E-17
3.780000E+03	6.717256E-16	3.588270E-17
3.790000E+03	6.860076E-16	3.660475E-17
3.800000E+03	7.009004E-16	3.733827E-17
3.810000E+03	7.163850E-16	3.808233E-17
3.820000E+03	7.325202E-16	3.884021E-17
3.830000E+03	7.493038E-16	3.961199E-17
3.840000E+03	7.667507E-16	4.039868E-17
3.850000E+03	7.848724E-16	4.120106E-17
3.860000E+03	8.036758E-16	4.201968E-17
3.870000E+03	8.231625E-16	4.285470E-17
3.880000E+03	8.433275E-16	4.370589E-17
3.890000E+03	8.641371E-16	4.457148E-17
3.900000E+03	8.855910E-16	4.545132E-17
3.910000E+03	9.076590E-16	4.634365E-17
3.920000E+03	9.303007E-16	4.724613E-17
3.930000E+03	9.534442E-16	4.815474E-17
3.940000E+03	9.770505E-16	4.906712E-17
3.950000E+03	1.001027E-15	4.997816E-17
3.960000E+03	1.025294E-15	5.088335E-17
3.970000E+03	1.049763E-15	5.177773E-17
3.980000E+03	1.074340E-15	5.265597E-17
3.990000E+03	1.098923E-15	5.351243E-17
4.000000E+03	1.123408E-15	5.434121E-17
4.010000E+03	1.147666E-15	5.513514E-17
4.020000E+03	1.171615E-15	5.588917E-17
4.030000E+03	1.195127E-15	5.659599E-17
4.040000E+03	1.218103E-15	5.724945E-17
4.050000E+03	1.240448E-15	5.784350E-17
4.060000E+03	1.262056E-15	5.837111E-17
4.070000E+03	1.282898E-15	5.882867E-17
4.080000E+03	1.302843E-15	5.920733E-17
4.090000E+03	1.321890E-15	5.950381E-17
4.100000E+03	1.339985E-15	5.971173E-17
4.110000E+03	1.357090E-15	5.982492E-17
4.120000E+03	1.373231E-15	5.983940E-17
4.130000E+03	1.388432E-15	5.975027E-17
4.140000E+03	1.402685E-15	5.955074E-17
4.150000E+03	1.416068E-15	5.923722E-17
4.160000E+03	1.428655E-15	5.880528E-17
4.170000E+03	1.440505E-15	5.824974E-17
4.180000E+03	1.451692E-15	5.756581E-17
4.190000E+03	1.462364E-15	5.675172E-17
4.200000E+03	1.472583E-15	5.580248E-17
4.210000E+03	1.482434E-15	5.471453E-17
4.220000E+03	1.492069E-15	5.348734E-17
4.230000E+03	1.501544E-15	5.211768E-17
4.240000E+03	1.510950E-15	5.060477E-17
4.250000E+03	1.520343E-15	4.894815E-17
4.260000E+03	1.529809E-15	4.715018E-17
4.270000E+03	1.539370E-15	4.521376E-17
4.280000E+03	1.549028E-15	4.314465E-17
4.290000E+03	1.558763E-15	4.095274E-17
4.300000E+03	1.568597E-15	3.865525E-17
4.310000E+03	1.578425E-15	3.627472E-17
4.320000E+03	1.588186E-15	3.384679E-17
4.330000E+03	1.597804E-15	3.142288E-17
4.340000E+03	1.607194E-15	2.907583E-17
4.350000E+03	1.616208E-15	2.690516E-17
4.360000E+03	1.624808E-15	2.504452E-17
4.370000E+03	1.632866E-15	2.365428E-17
4.380000E+03	1.640340E-15	2.290278E-17
4.390000E+03	1.647221E-15	2.291854E-17
4.400000E+03	1.653558E-15	2.369279E-17
4.410000E+03	1.659619E-15	2.508736E-17
4.420000E+03	1.665603E-15	2.692937E-17
4.430000E+03	1.671766E-15	2.905890E-17
4.440000E+03	1.678416E-15	3.134876E-17
4.450000E+03	1.685796E-15	3.370464E-17
4.460000E+03	1.694194E-15	3.606156E-17
4.470000E+03	1.703816E-15	3.837445E-17
4.480000E+03	1.714889E-15	4.061418E-17
4.490000E+03	1.727557E-15	4.276042E-17
4.500000E+03	1.741971E-15	4.480007E-17
4.510000E+03	1.758165E-15	4.672156E-17
4.520000E+03	1.776147E-15	4.851516E-17
4.530000E+03	1.795822E-15	5.016943E-17
4.540000E+03	1.817069E-15	5.167247E-17
4.550000E+03	1.839699E-15	5.301036E-17
4.560000E+03	1.863424E-15	5.416585E-17
4.570000E+03	1.887939E-15	5.512085E-17
4.580000E+03	1.912851E-15	5.585457E-17
4.590000E+03	1.937769E-15	5.634650E-17
4.600000E+03	1.962259E-15	5.657548E-17
4.610000E+03	1.985876E-15	5.652115E-17
4.620000E+03	2.008161E-15	5.616433E-17
4.630000E+03	2.028699E-15	5.548907E-17
4.640000E+03	2.047138E-15	5.448354E-17
4.650000E+03	2.063124E-15	5.313852E-17
4.660000E+03	2.076441E-15	5.145150E-17
4.670000E+03	2.086916E-15	4.942454E-17
4.680000E+03	2.094478E-15	4.706609E-17
4.690000E+03	2.099176E-15	4.439238E-17
4.700000E+03	2.101138E-15	4.142779E-17
4.710000E+03	2.100566E-15	3.820745E-17
4.720000E+03	2.097785E-15	3.478296E-17
4.730000E+03	2.093142E-15	3.122914E-17
4.740000E+03	2.087032E-15	2.766045E-17
4.750000E+03	2.079913E-15	2.425916E-17
4.760000E+03	2.072185E-15	2.131693E-17
4.770000E+03	2.064274E-15	1.927277E-17
4.780000E+03	2.056650E-15	1.864526E-17
4.790000E+03	2.049635E-15	1.968119E-17
4.800000E+03	2.043473E-15	2.204608E-17
4.810000E+03	2.038380E-15	2.524475E-17
4.820000E+03	2.034436E-15	2.889035E-17
4.830000E+03	2.031750E-15	3.273817E-17
4.840000E+03	2.030343E-15	3.664188E-17
4.850000E+03	2.030177E-15	4.051347E-17
4.860000E+03	2.031199E-15	4.429895E-17
4.870000E+03	2.033331E-15	4.796395E-17
4.880000E+03	2.036472E-15	5.148583E-17
4.890000E+03	2.040487E-15	5.484869E-17
4.900000E+03	2.045250E-15	5.804182E-17
4.910000E+03	2.050612E-15	6.105716E-17
4.920000E+03	2.056460E-15	6.389020E-17
4.930000E+03	2.062604E-15	6.653586E-17
4.940000E+03	2.068959E-15	6.899374E-17
4.950000E+03	2.075372E-15	7.126240E-17
4.960000E+03	2.081717E-15	7.334237E-17
4.970000E+03	2.087903E-15	7.523626E-17
4.980000E+03	2.093855E-15	7.694807E-17
4.990000E+03	2.099473E-15	7.848167E-17
5.000000E+03	2.104715E-15	7.984363E-17
5.010000E+03	2.109557E-15	8.104175E-17
5.020000E+03	2.113973E-15	8.208409E-17
5.030000E+03	2.117935E-15	8.297873E-17
5.040000E+03	2.121496E-15	8.373671E-17
5.050000E+03	2.124682E-15	8.436786E-17
5.060000E+03	2.127537E-15	8.488203E-17
5.070000E+03	2.130139E-15	8.528967E-17
5.080000E+03	2.132534E-15	8.559912E-17
5.090000E+03	2.134838E-15	8.582048E-17
5.100000E+03	2.137110E-15	8.596051E-17
5.110000E+03	2.139449E-15	8.602666E-17
5.120000E+03	2.141950E-15	8.602536E-17
5.130000E+03	2.144660E-15	8.596035E-17
5.140000E+03	2.147656E-15	8.583602E-17
5.150000E+03	2.150983E-15	8.565496E-17
5.160000E+03	2.154690E-15	8.541961E-17
5.170000E+03	2.158772E-15	8.512978E-17
5.180000E+03	2.163288E-15	8.478755E-17
5.190000E+03	2.168158E-15	8.438893E-17
5.200000E+03	2.173410E-15	8.393365E-17
5.210000E+03	2.178974E-15	8.341682E-17
5.220000E+03	2.184807E-15	8.283381E-17
5.230000E+03	2.190807E-15	8.217695E-17
5.240000E+03	2.196927E-15	8.143963E-17
5.250000E+03	2.203039E-15	8.061165E-17
5.260000E+03	2.209049E-15	7.968338E-17
5.270000E+03	2.214828E-15	7.864369E-17
5.280000E+03	2.220240E-15	7.748105E-17
5.290000E+03	2.225162E-15	7.618468E-17
5.300000E+03	2.229446E-15	7.474328E-17
5.310000E+03	2.232920E-15	7.314550E-17
5.320000E+03	2.235480E-15	7.138317E-17
5.330000E+03	2.236986E-15	6.944799E-17
5.340000E+03	2.237287E-15	6.733277E-17
5.350000E+03	2.236294E-15	6.503398E-17
5.360000E+03	2.233940E-15	6.255085E-17
5.370000E+03	2.230118E-15	5.988437E-17
5.380000E+03	2.224842E-15	5.704259E-17
5.390000E+03	2.218115E-15	5.403802E-17
5.400000E+03	2.209956E-15	5.089007E-17
5.410000E+03	2.200465E-15	4.762878E-17
5.420000E+03	2.189759E-15	4.429623E-17
5.430000E+03	2.177986E-15	4.095143E-17
5.440000E+03	2.165324E-15	3.767634E-17
5.450000E+03	2.151975E-15	3.458362E-17
5.460000E+03	2.138173E-15	3.182513E-17
5.470000E+03	2.124118E-15	2.959396E-17
5.480000E+03	2.110022E-15	2.811162E-17
5.490000E+03	2.096110E-15	2.758282E-17
5.500000E+03	2.082493E-15	2.808311E-17
5.510000E+03	2.069237E-15	2.945327E-17
5.520000E+03	2.056353E-15	3.145536E-17
5.530000E+03	2.043793E-15	3.386158E-17
5.540000E+03	2.031580E-15	3.648942E-17
5.550000E+03	2.019687E-15	3.920419E-17
5.560000E+03	2.008042E-15	4.191082E-17
5.570000E+03	1.996614E-15	4.454522E-17
5.580000E+03	1.985397E-15	4.706550E-17
5.590000E+03	1.974365E-15	4.944480E-17
5.600000E+03	1.963463E-15	5.166621E-17
5.610000E+03	1.952699E-15	5.372212E-17
5.620000E+03	1.942068E-15	5.561021E-17
5.630000E+03	1.931552E-15	5.733180E-17
5.640000E+03	1.921156E-15	5.889186E-17
5.650000E+03	1.910875E-15	6.029708E-17
5.660000E+03	1.900744E-15	6.155709E-17
5.670000E+03	1.890789E-15	6.268217E-17
5.680000E+03	1.881003E-15	6.368217E-17
5.690000E+03	1.871426E-15	6.456867E-17
5.700000E+03	1.862123E-15	6.535411E-17
5.710000E+03	1.853132E-15	6.604953E-17
5.720000E+03	1.844496E-15	6.666556E-17
5.730000E+03	1.836304E-15	6.721349E-17
5.740000E+03	1.828609E-15	6.770236E-17
5.750000E+03	1.821487E-15	6.814076E-17
5.760000E+03	1.814992E-15	6.853527E-17
5.770000E+03	1.809193E-15	6.889171E-17
5.780000E+03	1.804133E-15	6.921367E-17
5.790000E+03	1.799897E-15	6.950531E-17
5.800000E+03	1.796465E-15	6.976580E-17
5.810000E+03	1.793873E-15	6.999574E-17
5.820000E+03	1.792118E-15	7.019381E-17
5.830000E+03	1.791160E-15	7.035696E-17
5.840000E+03	1.790955E-15	7.048206E-17
5.850000E+03	1.791424E-15	7.056476E-17
5.860000E+03	1.792504E-15	7.060182E-17
5.870000E+03	1.794065E-15	7.058788E-17
5.880000E+03	1.796039E-15	7.052061E-17
5.890000E+03	1.798283E-15	7.039519E-17
5.900000E+03	1.800687E-15	7.020878E-17
5.910000E+03	1.803151E-15	6.995913E-17
5.920000E+03	1.805587E-15	6.964460E-17
5.930000E+03	1.807902E-15	6.926345E-17
5.940000E+03	1.810065E-15	6.881584E-17
5.950000E+03	1.812009E-15	6.830023E-17
5.960000E+03	1.813767E-15	6.771809E-17
5.970000E+03	1.815340E-15	6.706888E-17
5.980000E+03	1.816749E-15	6.635193E-17
5.990000E+03	1.818051E-15	6.556701E-17
6.000000E+03	1.819337E-15	6.471405E-17
6.010000E+03	1.820685E-15	6.379161E-17
6.020000E+03	1.822140E-15	6.279615E-17
6.030000E+03	1.823818E-15	6.172574E-17
6.040000E+03	1.825768E-15	6.057537E-17
6.050000E+03	1.828066E-15	5.934015E-17
6.060000E+03	1.830730E-15	5.801275E-17
6.070000E+03	1.833773E-15	5.658540E-17
6.080000E+03	1.837201E-15	5.505001E-17
6.090000E+03	1.840953E-15	5.339678E-17
6.100000E+03	1.844994E-15	5.161749E-17
6.110000E+03	1.849200E-15	4.970283E-17
6.120000E+03	1.853430E-15	4.764553E-17
6.130000E+03	1.857553E-15	4.544189E-17
6.140000E+03	1.861327E-15	4.309038E-17
6.150000E+03	1.864562E-15	4.059750E-17
6.160000E+03	1.867002E-15	3.797751E-17
6.170000E+03	1.868390E-15	3.525746E-17
6.180000E+03	1.868437E-15	3.248122E-17
6.190000E+03	1.866844E-15	2.971672E-17
6.200000E+03	1.863354E-15	2.706532E-17
6.210000E+03	1.857659E-15	2.466956E-17
6.220000E+03	1.849511E-15	2.271864E-17
6.230000E+03	1.838673E-15	2.143063E-17
6.240000E+03	1.824948E-15	2.099531E-17
6.250000E+03	1.808329E-15	2.142404E-17
6.260000E+03	1.789144E-15	2.249805E-17
6.270000E+03	1.767748E-15	2.395574E-17
6.280000E+03	1.744584E-15	2.557496E-17
6.290000E+03	1.720046E-15	2.719332E-17
6.300000E+03	1.694611E-15	2.870431E-17
6.310000E+03	1.668766E-15	3.004309E-17
6.320000E+03	1.642973E-15	3.117340E-17
6.330000E+03	1.617752E-15	3.207980E-17
6.340000E+03	1.593545E-15	3.275843E-17
6.350000E+03	1.570858E-15	3.321512E-17
6.360000E+03	1.550131E-15	3.345936E-17
6.370000E+03	1.531816E-15	3.350374E-17
6.380000E+03	1.516344E-15	3.336138E-17
6.390000E+03	1.504062E-15	3.304353E-17
6.400000E+03	1.495376E-15	3.256176E-17
6.410000E+03	1.490546E-15	3.192331E-17
6.420000E+03	1.489883E-15	3.113515E-17
6.430000E+03	1.493597E-15	3.020138E-17
6.440000E+03	1.501868E-15	2.912574E-17
6.450000E+03	1.514798E-15	2.791282E-17
6.460000E+03	1.532459E-15	2.657242E-17
6.470000E+03	1.554831E-15	2.512406E-17
6.480000E+03	1.581824E-15	2.360644E-17
6.490000E+03	1.613253E-15	2.209078E-17
6.500000E+03	1.648818E-15	2.070012E-17
6.510000E+03	1.688057E-15	1.962942E-17
6.520000E+03	1.730433E-15	1.915047E-17
6.530000E+03	1.775208E-15	1.955934E-17
6.540000E+03	1.821582E-15	2.098394E-17
6.550000E+03	1.868562E-15	2.328631E-17
6.560000E+03	1.915152E-15	2.624765E-17
6.570000E+03	1.960258E-15	2.965382E-17
6.580000E+03	2.002749E-15	3.332557E-17
6.590000E+03	2.041563E-15	3.711980E-17
6.600000E+03	2.075788E-15	4.092288E-17
6.610000E+03	2.104556E-15	4.464094E-17
6.620000E+03	2.127259E-15	4.819910E-17
6.630000E+03	2.143480E-15	5.153724E-17
6.640000E+03	2.153051E-15	5.461008E-17
6.650000E+03	2.155941E-15	5.738361E-17
6.660000E+03	2.152409E-15	5.983849E-17
6.670000E+03	2.142861E-15	6.196634E-17
6.680000E+03	2.127847E-15	6.376913E-17
6.690000E+03	2.108019E-15	6.525763E-17
6.700000E+03	2.084094E-15	6.644969E-17
6.710000E+03	2.056816E-15	6.736852E-17
6.720000E+03	2.026928E-15	6.804095E-17
6.730000E+03	1.995115E-15	6.849497E-17
6.740000E+03	1.962095E-15	6.876203E-17
6.750000E+03	1.928443E-15	6.887042E-17
6.760000E+03	1.894689E-15	6.884801E-17
6.770000E+03	1.861265E-15	6.871982E-17
6.780000E+03	1.828582E-15	6.851036E-17
6.790000E+03	1.796954E-15	6.824056E-17
6.800000E+03	1.766628E-15	6.792868E-17
6.810000E+03	1.737794E-15	6.759030E-17
6.820000E+03	1.710563E-15	6.723752E-17
6.830000E+03	1.685027E-15	6.688103E-17
6.840000E+03	1.661260E-15	6.653030E-17
6.850000E+03	1.639279E-15	6.619198E-17
6.860000E+03	1.619052E-15	6.587011E-17
6.870000E+03	1.600545E-15	6.556826E-17
6.880000E+03	1.583707E-15	6.528875E-17
6.890000E+03	1.568494E-15	6.503379E-17
6.900000E+03	1.554806E-15	6.480288E-17
6.910000E+03	1.542556E-15	6.459570E-17
6.920000E+03	1.531628E-15	6.441044E-17
6.930000E+03	1.521970E-15	6.424757E-17
6.940000E+03	1.513458E-15	6.410444E-17
6.950000E+03	1.505970E-15	6.397812E-17
6.960000E+03	1.499426E-15	6.386738E-17
6.970000E+03	1.493729E-15	6.377002E-17
6.980000E+03	1.488762E-15	6.368289E-17
6.990000E+03	1.484435E-15	6.360386E-17
7.000000E+03	1.480685E-15	6.353187E-17
7.010000E+03	1.477411E-15	6.346416E-17
7.020000E+03	1.474545E-15	6.339910E-17
7.030000E+03	1.472044E-15	6.333619E-17
7.040000E+03	1.469812E-15	6.327232E-17
7.050000E+03	1.467823E-15	6.320734E-17
7.060000E+03	1.466039E-15	6.314031E-17
7.070000E+03	1.464429E-15	6.307037E-17
7.080000E+03	1.462946E-15	6.299574E-17
7.090000E+03	1.461596E-15	6.291652E-17
7.100000E+03	1.460342E-15	6.283082E-17
7.110000E+03	1.459174E-15	6.273760E-17
7.120000E+03	1.458107E-15	6.263662E-17
7.130000E+03	1.457115E-15	6.252553E-17
7.140000E+03	1.456192E-15	6.240275E-17
7.150000E+03	1.455310E-15	6.226559E-17
7.160000E+03	1.454506E-15	6.211402E-17
7.170000E+03	1.453728E-15	6.194410E-17
7.180000E+03	1.452985E-15	6.175466E-17
7.190000E+03	1.452263E-15	6.154354E-17
7.200000E+03	1.451521E-15	6.130767E-17
7.210000E+03	1.450739E-15	6.104498E-17
7.220000E+03	1.449893E-15	6.075348E-17
7.230000E+03	1.448959E-15	6.043131E-17
7.240000E+03	1.447930E-15	6.007762E-17
7.250000E+03	1.446734E-15	5.968882E-17
7.260000E+03	1.445366E-15	5.926422E-17
7.270000E+03	1.443796E-15	5.880215E-17
7.280000E+03	1.441976E-15	5.829999E-17
7.290000E+03	1.439904E-15	5.775690E-17
7.300000E+03	1.437536E-15	5.717008E-17
7.310000E+03	1.434878E-15	5.653844E-17
7.320000E+03	1.431871E-15	5.585804E-17
7.330000E+03	1.428550E-15	5.512848E-17
7.340000E+03	1.424890E-15	5.434656E-17
7.350000E+03	1.420913E-15	5.351084E-17
7.360000E+03	1.416575E-15	5.261729E-17
7.370000E+03	1.411906E-15	5.166456E-17
7.380000E+03	1.406914E-15	5.065051E-17
7.390000E+03	1.401606E-15	4.957314E-17
7.400000E+03	1.396013E-15	4.843135E-17
7.410000E+03	1.390094E-15	4.722177E-17
7.420000E+03	1.383899E-15	4.594433E-17
