#wls	flux	fluxerr
1.600000E+03	1.103660E-17	1.052949E-17
1.640000E+03	1.132952E-17	1.070803E-17
1.680000E+03	1.163298E-17	1.088846E-17
1.720000E+03	1.195892E-17	1.108129E-17
1.760000E+03	1.230326E-17	1.128188E-17
1.800000E+03	1.266736E-17	1.149064E-17
1.840000E+03	1.305268E-17	1.170797E-17
1.880000E+03	1.346081E-17	1.193433E-17
1.920000E+03	1.389978E-17	1.217567E-17
1.960000E+03	1.435899E-17	1.242148E-17
2.000000E+03	1.485326E-17	1.268336E-17
2.040000E+03	1.537847E-17	1.295626E-17
2.080000E+03	1.593698E-17	1.324063E-17
2.120000E+03	1.653136E-17	1.353694E-17
2.160000E+03	1.717189E-17	1.385172E-17
2.200000E+03	1.784666E-17	1.417330E-17
2.240000E+03	1.857425E-17	1.451437E-17
2.280000E+03	1.935054E-17	1.486918E-17
2.320000E+03	2.017920E-17	1.523799E-17
2.360000E+03	2.106415E-17	1.562100E-17
2.400000E+03	2.201892E-17	1.602511E-17
2.440000E+03	2.302954E-17	1.643677E-17
2.480000E+03	2.411978E-17	1.686957E-17
2.520000E+03	2.528519E-17	1.731629E-17
2.560000E+03	2.653086E-17	1.777631E-17
2.600000E+03	2.786202E-17	1.824875E-17
2.640000E+03	2.928402E-17	1.873240E-17
2.680000E+03	3.081478E-17	1.923350E-17
2.720000E+03	3.243500E-17	1.973452E-17
2.760000E+03	3.417560E-17	2.024881E-17
2.800000E+03	3.602887E-17	2.076549E-17
2.840000E+03	3.799917E-17	2.128091E-17
2.880000E+03	4.009016E-17	2.179076E-17
2.920000E+03	4.232120E-17	2.229880E-17
2.960000E+03	4.466126E-17	2.278185E-17
3.000000E+03	4.714447E-17	2.325106E-17
3.010000E+03	4.778486E-17	2.336398E-17
3.020000E+03	4.843301E-17	2.347492E-17
3.030000E+03	4.908885E-17	2.358374E-17
3.040000E+03	4.975231E-17	2.369032E-17
3.050000E+03	5.042332E-17	2.379453E-17
3.060000E+03	5.110179E-17	2.389623E-17
3.070000E+03	5.178762E-17	2.399529E-17
3.080000E+03	5.248069E-17	2.409158E-17
3.090000E+03	5.318089E-17	2.418494E-17
3.100000E+03	5.388809E-17	2.427525E-17
3.110000E+03	5.460213E-17	2.436235E-17
3.120000E+03	5.532286E-17	2.444610E-17
3.130000E+03	5.605012E-17	2.452635E-17
3.140000E+03	5.678371E-17	2.460295E-17
3.150000E+03	5.752345E-17	2.467576E-17
