#wls	flux	fluxerr
1.600000E+03	4.085621E-17	3.664592E-17
1.640000E+03	4.082147E-17	3.618387E-17
1.680000E+03	4.079006E-17	3.571483E-17
1.720000E+03	4.073546E-17	3.521572E-17
1.760000E+03	4.066931E-17	3.469721E-17
1.800000E+03	4.060238E-17	3.416874E-17
1.840000E+03	4.050979E-17	3.360971E-17
1.880000E+03	4.040274E-17	3.303024E-17
1.920000E+03	4.029159E-17	3.243926E-17
1.960000E+03	4.016409E-17	3.182732E-17
2.000000E+03	4.001972E-17	3.119476E-17
2.040000E+03	3.985813E-17	3.054211E-17
2.080000E+03	3.967908E-17	2.987011E-17
2.120000E+03	3.948253E-17	2.917964E-17
2.160000E+03	3.926861E-17	2.847179E-17
2.200000E+03	3.904699E-17	2.775449E-17
2.240000E+03	3.880832E-17	2.702189E-17
2.280000E+03	3.854441E-17	2.626952E-17
2.320000E+03	3.827422E-17	2.551158E-17
2.360000E+03	3.798978E-17	2.474361E-17
2.400000E+03	3.769247E-17	2.396764E-17
2.440000E+03	3.737600E-17	2.318089E-17
2.480000E+03	3.705840E-17	2.239574E-17
2.520000E+03	3.672616E-17	2.160490E-17
2.560000E+03	3.638968E-17	2.081564E-17
2.600000E+03	3.604464E-17	2.002645E-17
2.640000E+03	3.570846E-17	1.924782E-17
2.680000E+03	3.536392E-17	1.847104E-17
2.720000E+03	3.502891E-17	1.770629E-17
2.760000E+03	3.470125E-17	1.695280E-17
2.800000E+03	3.438605E-17	1.621336E-17
2.840000E+03	3.408883E-17	1.549065E-17
2.880000E+03	3.381564E-17	1.478717E-17
2.920000E+03	3.357870E-17	1.410765E-17
2.960000E+03	3.337387E-17	1.344938E-17
3.000000E+03	3.322576E-17	1.282104E-17
3.010000E+03	3.319737E-17	1.266832E-17
3.020000E+03	3.317219E-17	1.251718E-17
3.030000E+03	3.315569E-17	1.236964E-17
3.040000E+03	3.314268E-17	1.222369E-17
3.050000E+03	3.313333E-17	1.207937E-17
3.060000E+03	3.312782E-17	1.193671E-17
3.070000E+03	3.313154E-17	1.179758E-17
3.080000E+03	3.313942E-17	1.166012E-17
3.090000E+03	3.315682E-17	1.152613E-17
3.100000E+03	3.317876E-17	1.139382E-17
3.110000E+03	3.320545E-17	1.126320E-17
3.120000E+03	3.324726E-17	1.113771E-17
3.130000E+03	3.328915E-17	1.101220E-17
3.140000E+03	3.334149E-17	1.089008E-17
3.150000E+03	3.340448E-17	1.077129E-17
3.160000E+03	3.347833E-17	1.065580E-17
3.170000E+03	3.355829E-17	1.054198E-17
3.180000E+03	3.364962E-17	1.043143E-17
3.190000E+03	3.375259E-17	1.032409E-17
3.200000E+03	3.386748E-17	1.021993E-17
3.210000E+03	3.398964E-17	1.011745E-17
3.220000E+03	3.412929E-17	1.001958E-17
3.230000E+03	3.427690E-17	9.923376E-18
3.240000E+03	3.444270E-17	9.831679E-18
3.250000E+03	3.462213E-17	9.743020E-18
3.260000E+03	3.481071E-17	9.656017E-18
3.270000E+03	3.501870E-17	9.573398E-18
3.280000E+03	3.524657E-17	9.495086E-18
3.290000E+03	3.548500E-17	9.418407E-18
3.300000E+03	3.574434E-17	9.345978E-18
3.310000E+03	3.602026E-17	9.276473E-18
3.320000E+03	3.631828E-17	9.211137E-18
3.330000E+03	3.663413E-17	9.148692E-18
3.340000E+03	3.697343E-17	9.090355E-18
3.350000E+03	3.733695E-17	9.036087E-18
3.360000E+03	3.772053E-17	8.984675E-18
3.370000E+03	3.812999E-17	8.937302E-18
3.380000E+03	3.856623E-17	8.893945E-18
3.390000E+03	3.903024E-17	8.854588E-18
3.400000E+03	3.952309E-17	8.819220E-18
3.410000E+03	4.004086E-17	8.786730E-18
3.420000E+03	4.059480E-17	8.759349E-18
3.430000E+03	4.118626E-17	8.737044E-18
3.440000E+03	4.180646E-17	8.717657E-18
3.450000E+03	4.246705E-17	8.703361E-18
3.460000E+03	4.316450E-17	8.693103E-18
3.470000E+03	4.390566E-17	8.687955E-18
3.480000E+03	4.469242E-17	8.687929E-18
3.490000E+03	4.552143E-17	8.692032E-18
3.500000E+03	4.640004E-17	8.701328E-18
3.510000E+03	4.733050E-17	8.715856E-18
3.520000E+03	4.830974E-17	8.734679E-18
3.530000E+03	4.935116E-17	8.759839E-18
3.540000E+03	5.045206E-17	8.790409E-18
3.550000E+03	5.161530E-17	8.826470E-18
3.560000E+03	5.284393E-17	8.868113E-18
3.570000E+03	5.414693E-17	8.916390E-18
3.580000E+03	5.552212E-17	8.970452E-18
3.590000E+03	5.697903E-17	9.031364E-18
3.600000E+03	5.852176E-17	9.099249E-18
3.610000E+03	6.014855E-17	9.173316E-18
3.620000E+03	6.186991E-17	9.254657E-18
3.630000E+03	6.369068E-17	9.343441E-18
3.640000E+03	6.561598E-17	9.439853E-18
3.650000E+03	6.765125E-17	9.544098E-18
3.660000E+03	6.980879E-17	9.657309E-18
3.670000E+03	7.208826E-17	9.778809E-18
3.680000E+03	7.449605E-17	9.908860E-18
3.690000E+03	7.703883E-17	1.004774E-17
3.700000E+03	7.973788E-17	1.019757E-17
3.710000E+03	8.258692E-17	1.035686E-17
3.720000E+03	8.560114E-17	1.052687E-17
3.730000E+03	8.878914E-17	1.070796E-17
3.740000E+03	9.215992E-17	1.090054E-17
3.750000E+03	9.572289E-17	1.110504E-17
3.760000E+03	9.948786E-17	1.132190E-17
3.770000E+03	1.034733E-16	1.155253E-17
3.780000E+03	1.076820E-16	1.179651E-17
3.790000E+03	1.121335E-16	1.205529E-17
3.800000E+03	1.168400E-16	1.232945E-17
3.810000E+03	1.218137E-16	1.261956E-17
3.820000E+03	1.270675E-16	1.292624E-17
3.830000E+03	1.326049E-16	1.324912E-17
3.840000E+03	1.384680E-16	1.359171E-17
3.850000E+03	1.446417E-16	1.395176E-17
3.860000E+03	1.511598E-16	1.433182E-17
3.870000E+03	1.580372E-16	1.473252E-17
3.880000E+03	1.652776E-16	1.515343E-17
3.890000E+03	1.729179E-16	1.559712E-17
3.900000E+03	1.809506E-16	1.606204E-17
3.910000E+03	1.894133E-16	1.655067E-17
3.920000E+03	1.983093E-16	1.706229E-17
3.930000E+03	2.076655E-16	1.759817E-17
3.940000E+03	2.174838E-16	1.815733E-17
3.950000E+03	2.278038E-16	1.874184E-17
3.960000E+03	2.386131E-16	1.934924E-17
3.970000E+03	2.499375E-16	1.998011E-17
3.980000E+03	2.617890E-16	2.063370E-17
3.990000E+03	2.741934E-16	2.131010E-17
4.000000E+03	2.871619E-16	2.200799E-17
4.010000E+03	3.006887E-16	2.272451E-17
4.020000E+03	3.147971E-16	2.345873E-17
4.030000E+03	3.294944E-16	2.420818E-17
4.040000E+03	3.447859E-16	2.496991E-17
4.050000E+03	3.606757E-16	2.574053E-17
4.060000E+03	3.771834E-16	2.651737E-17
4.070000E+03	3.943108E-16	2.729605E-17
4.080000E+03	4.120386E-16	2.807038E-17
4.090000E+03	4.303822E-16	2.883612E-17
4.100000E+03	4.493370E-16	2.958725E-17
4.110000E+03	4.688960E-16	3.031718E-17
4.120000E+03	4.890704E-16	3.102007E-17
4.130000E+03	5.098080E-16	3.168568E-17
4.140000E+03	5.311572E-16	3.230972E-17
4.150000E+03	5.530600E-16	3.288097E-17
4.160000E+03	5.754967E-16	3.339041E-17
4.170000E+03	5.984896E-16	3.383123E-17
4.180000E+03	6.219693E-16	3.419122E-17
4.190000E+03	6.459301E-16	3.446188E-17
4.200000E+03	6.703643E-16	3.463467E-17
4.210000E+03	6.951899E-16	3.469751E-17
4.220000E+03	7.204163E-16	3.464362E-17
4.230000E+03	7.459771E-16	3.446323E-17
4.240000E+03	7.718264E-16	3.414880E-17
4.250000E+03	7.979142E-16	3.369420E-17
4.260000E+03	8.242132E-16	3.309634E-17
4.270000E+03	8.506413E-16	3.235259E-17
4.280000E+03	8.771393E-16	3.146495E-17
4.290000E+03	9.036456E-16	3.044015E-17
4.300000E+03	9.301245E-16	2.929197E-17
4.310000E+03	9.564592E-16	2.803979E-17
4.320000E+03	9.826421E-16	2.671723E-17
4.330000E+03	1.008559E-15	2.536879E-17
4.340000E+03	1.034181E-15	2.405889E-17
4.350000E+03	1.059430E-15	2.287101E-17
4.360000E+03	1.084289E-15	2.190995E-17
4.370000E+03	1.108692E-15	2.129159E-17
4.380000E+03	1.132606E-15	2.112562E-17
4.390000E+03	1.155977E-15	2.148639E-17
4.400000E+03	1.178812E-15	2.239109E-17
4.410000E+03	1.201094E-15	2.379582E-17
4.420000E+03	1.222725E-15	2.561351E-17
4.430000E+03	1.243787E-15	2.774464E-17
4.440000E+03	1.264224E-15	3.008977E-17
4.450000E+03	1.284016E-15	3.256180E-17
4.460000E+03	1.303206E-15	3.508913E-17
4.470000E+03	1.321785E-15	3.761172E-17
4.480000E+03	1.339748E-15	4.008019E-17
4.490000E+03	1.357120E-15	4.245456E-17
4.500000E+03	1.373925E-15	4.470161E-17
4.510000E+03	1.390189E-15	4.679346E-17
4.520000E+03	1.405878E-15	4.870448E-17
4.530000E+03	1.421010E-15	5.041418E-17
4.540000E+03	1.435575E-15	5.190378E-17
4.550000E+03	1.449611E-15	5.315869E-17
4.560000E+03	1.463071E-15	5.416330E-17
4.570000E+03	1.475985E-15	5.490662E-17
4.580000E+03	1.488275E-15	5.537532E-17
4.590000E+03	1.499966E-15	5.556152E-17
4.600000E+03	1.511056E-15	5.545783E-17
4.610000E+03	1.521491E-15	5.505656E-17
4.620000E+03	1.531247E-15	5.435272E-17
4.630000E+03	1.540353E-15	5.334496E-17
4.640000E+03	1.548767E-15	5.203123E-17
4.650000E+03	1.556531E-15	5.041433E-17
4.660000E+03	1.563594E-15	4.849634E-17
4.670000E+03	1.570015E-15	4.628560E-17
4.680000E+03	1.575815E-15	4.379248E-17
4.690000E+03	1.581028E-15	4.103205E-17
4.700000E+03	1.585723E-15	3.802627E-17
4.710000E+03	1.589936E-15	3.480494E-17
4.720000E+03	1.593789E-15	3.141330E-17
4.730000E+03	1.597367E-15	2.791792E-17
4.740000E+03	1.600772E-15	2.442394E-17
4.750000E+03	1.604113E-15	2.110411E-17
4.760000E+03	1.607529E-15	1.824506E-17
4.770000E+03	1.611133E-15	1.628463E-17
4.780000E+03	1.615041E-15	1.572260E-17
4.790000E+03	1.619307E-15	1.679117E-17
4.800000E+03	1.623965E-15	1.924399E-17
4.810000E+03	1.629006E-15	2.261455E-17
4.820000E+03	1.634363E-15	2.651211E-17
4.830000E+03	1.640001E-15	3.068524E-17
4.840000E+03	1.645884E-15	3.498237E-17
4.850000E+03	1.651977E-15	3.931103E-17
4.860000E+03	1.658227E-15	4.361197E-17
4.870000E+03	1.664604E-15	4.784601E-17
4.880000E+03	1.671059E-15	5.198524E-17
4.890000E+03	1.677586E-15	5.601048E-17
4.900000E+03	1.684159E-15	5.990696E-17
4.910000E+03	1.690714E-15	6.366179E-17
4.920000E+03	1.697270E-15	6.726750E-17
4.930000E+03	1.703765E-15	7.071541E-17
4.940000E+03	1.710200E-15	7.400068E-17
4.950000E+03	1.716556E-15	7.711896E-17
4.960000E+03	1.722817E-15	8.006690E-17
4.970000E+03	1.728969E-15	8.284213E-17
4.980000E+03	1.735000E-15	8.544310E-17
4.990000E+03	1.740898E-15	8.786901E-17
5.000000E+03	1.746656E-15	9.011982E-17
5.010000E+03	1.752288E-15	9.219718E-17
5.020000E+03	1.757790E-15	9.410233E-17
5.030000E+03	1.763142E-15	9.583599E-17
5.040000E+03	1.768385E-15	9.740261E-17
5.050000E+03	1.773500E-15	9.880382E-17
5.060000E+03	1.778514E-15	1.000438E-16
5.070000E+03	1.783452E-15	1.011270E-16
5.080000E+03	1.788301E-15	1.020558E-16
5.090000E+03	1.793089E-15	1.028350E-16
5.100000E+03	1.797825E-15	1.034682E-16
5.110000E+03	1.802555E-15	1.039612E-16
5.120000E+03	1.807266E-15	1.043162E-16
5.130000E+03	1.811964E-15	1.045361E-16
5.140000E+03	1.816712E-15	1.046269E-16
5.150000E+03	1.821471E-15	1.045885E-16
5.160000E+03	1.826260E-15	1.044235E-16
5.170000E+03	1.831113E-15	1.041351E-16
5.180000E+03	1.836002E-15	1.037221E-16
5.190000E+03	1.840935E-15	1.031852E-16
5.200000E+03	1.845915E-15	1.025241E-16
5.210000E+03	1.850922E-15	1.017366E-16
5.220000E+03	1.855973E-15	1.008219E-16
5.230000E+03	1.861018E-15	9.977529E-17
5.240000E+03	1.866048E-15	9.859350E-17
5.250000E+03	1.871027E-15	9.727167E-17
5.260000E+03	1.875976E-15	9.580760E-17
5.270000E+03	1.880818E-15	9.419365E-17
5.280000E+03	1.885551E-15	9.242617E-17
5.290000E+03	1.890131E-15	9.049963E-17
5.300000E+03	1.894556E-15	8.841077E-17
5.310000E+03	1.898765E-15	8.615415E-17
5.320000E+03	1.902736E-15	8.372723E-17
5.330000E+03	1.906431E-15	8.112794E-17
5.340000E+03	1.909874E-15	7.835856E-17
5.350000E+03	1.912991E-15	7.541948E-17
5.360000E+03	1.915795E-15	7.231736E-17
5.370000E+03	1.918261E-15	6.906107E-17
5.380000E+03	1.920390E-15	6.566498E-17
5.390000E+03	1.922188E-15	6.214961E-17
5.400000E+03	1.923624E-15	5.854212E-17
5.410000E+03	1.924734E-15	5.488209E-17
5.420000E+03	1.925496E-15	5.122099E-17
5.430000E+03	1.925950E-15	4.763002E-17
5.440000E+03	1.926100E-15	4.420224E-17
5.450000E+03	1.925968E-15	4.105918E-17
5.460000E+03	1.925538E-15	3.835111E-17
5.470000E+03	1.924829E-15	3.625172E-17
5.480000E+03	1.923859E-15	3.493333E-17
5.490000E+03	1.922607E-15	3.452387E-17
5.500000E+03	1.921110E-15	3.506356E-17
5.510000E+03	1.919349E-15	3.648593E-17
5.520000E+03	1.917325E-15	3.864513E-17
5.530000E+03	1.915077E-15	4.136361E-17
5.540000E+03	1.912562E-15	4.446879E-17
5.550000E+03	1.909795E-15	4.781527E-17
5.560000E+03	1.906771E-15	5.128764E-17
5.570000E+03	1.903485E-15	5.479797E-17
5.580000E+03	1.899953E-15	5.828111E-17
5.590000E+03	1.896138E-15	6.168749E-17
5.600000E+03	1.892065E-15	6.498234E-17
5.610000E+03	1.887760E-15	6.814105E-17
5.620000E+03	1.883205E-15	7.114476E-17
5.630000E+03	1.878420E-15	7.398189E-17
5.640000E+03	1.873455E-15	7.664636E-17
5.650000E+03	1.868326E-15	7.913446E-17
5.660000E+03	1.863075E-15	8.144631E-17
5.670000E+03	1.857732E-15	8.358367E-17
5.680000E+03	1.852353E-15	8.555108E-17
5.690000E+03	1.846977E-15	8.735385E-17
5.700000E+03	1.841686E-15	8.900013E-17
5.710000E+03	1.836528E-15	9.049735E-17
5.720000E+03	1.831539E-15	9.185264E-17
5.730000E+03	1.826822E-15	9.307691E-17
5.740000E+03	1.822399E-15	9.417689E-17
5.750000E+03	1.818372E-15	9.516351E-17
5.760000E+03	1.814758E-15	9.604305E-17
5.770000E+03	1.811640E-15	9.682482E-17
5.780000E+03	1.809060E-15	9.751573E-17
5.790000E+03	1.807039E-15	9.812104E-17
5.800000E+03	1.805659E-15	9.864869E-17
5.810000E+03	1.804909E-15	9.910119E-17
5.820000E+03	1.804821E-15	9.948270E-17
5.830000E+03	1.805401E-15	9.979537E-17
5.840000E+03	1.806660E-15	1.000412E-16
5.850000E+03	1.808584E-15	1.002200E-16
5.860000E+03	1.811149E-15	1.003306E-16
5.870000E+03	1.814319E-15	1.003707E-16
5.880000E+03	1.818049E-15	1.003371E-16
5.890000E+03	1.822302E-15	1.002262E-16
5.900000E+03	1.826998E-15	1.000321E-16
5.910000E+03	1.832083E-15	9.974959E-17
5.920000E+03	1.837480E-15	9.937197E-17
5.930000E+03	1.843106E-15	9.889197E-17
5.940000E+03	1.848858E-15	9.830100E-17
5.950000E+03	1.854678E-15	9.759268E-17
5.960000E+03	1.860459E-15	9.675785E-17
5.970000E+03	1.866127E-15	9.578897E-17
5.980000E+03	1.871559E-15	9.467610E-17
5.990000E+03	1.876700E-15	9.341273E-17
6.000000E+03	1.881450E-15	9.199029E-17
6.010000E+03	1.885745E-15	9.040224E-17
6.020000E+03	1.889495E-15	8.864117E-17
6.030000E+03	1.892649E-15	8.670194E-17
6.040000E+03	1.895144E-15	8.457963E-17
6.050000E+03	1.896912E-15	8.226979E-17
6.060000E+03	1.897935E-15	7.977139E-17
6.070000E+03	1.898161E-15	7.708291E-17
6.080000E+03	1.897559E-15	7.420538E-17
6.090000E+03	1.896121E-15	7.114258E-17
6.100000E+03	1.893835E-15	6.790016E-17
6.110000E+03	1.890711E-15	6.448728E-17
6.120000E+03	1.886740E-15	6.091559E-17
6.130000E+03	1.881965E-15	5.720261E-17
6.140000E+03	1.876398E-15	5.336981E-17
6.150000E+03	1.870088E-15	4.944663E-17
6.160000E+03	1.863113E-15	4.547212E-17
6.170000E+03	1.855532E-15	4.149716E-17
6.180000E+03	1.847413E-15	3.759040E-17
6.190000E+03	1.838869E-15	3.384588E-17
6.200000E+03	1.830006E-15	3.039083E-17
6.210000E+03	1.820938E-15	2.739354E-17
6.220000E+03	1.811784E-15	2.505964E-17
6.230000E+03	1.802669E-15	2.359756E-17
6.240000E+03	1.793686E-15	2.314121E-17
6.250000E+03	1.784895E-15	2.366994E-17
6.260000E+03	1.776352E-15	2.500516E-17
6.270000E+03	1.768047E-15	2.689063E-17
6.280000E+03	1.760018E-15	2.908071E-17
6.290000E+03	1.752246E-15	3.137933E-17
6.300000E+03	1.744760E-15	3.364504E-17
6.310000E+03	1.737583E-15	3.577938E-17
6.320000E+03	1.730760E-15	3.771549E-17
6.330000E+03	1.724298E-15	3.940733E-17
6.340000E+03	1.718269E-15	4.082533E-17
6.350000E+03	1.712703E-15	4.194963E-17
6.360000E+03	1.707676E-15	4.276914E-17
6.370000E+03	1.703206E-15	4.327708E-17
6.380000E+03	1.699368E-15	4.347261E-17
6.390000E+03	1.696203E-15	4.335788E-17
6.400000E+03	1.693736E-15	4.293805E-17
6.410000E+03	1.692030E-15	4.222279E-17
6.420000E+03	1.691111E-15	4.122489E-17
6.430000E+03	1.690985E-15	3.996154E-17
6.440000E+03	1.691665E-15	3.845662E-17
6.450000E+03	1.693185E-15	3.674332E-17
6.460000E+03	1.695514E-15	3.486557E-17
6.470000E+03	1.698655E-15	3.288533E-17
6.480000E+03	1.702573E-15	3.088749E-17
6.490000E+03	1.707254E-15	2.898850E-17
6.500000E+03	1.712659E-15	2.734110E-17
