#wls	flux	fluxerr
1.600000E+03	6.502933E-15	5.864333E-15
1.640000E+03	6.858957E-15	6.110830E-15
1.680000E+03	7.224789E-15	6.356066E-15
1.720000E+03	7.598857E-15	6.597982E-15
1.760000E+03	7.979162E-15	6.834210E-15
1.800000E+03	8.363322E-15	7.062133E-15
1.840000E+03	8.748400E-15	7.278774E-15
1.880000E+03	9.131115E-15	7.481012E-15
1.920000E+03	9.507540E-15	7.665374E-15
1.960000E+03	9.873368E-15	7.828299E-15
2.000000E+03	1.022382E-14	7.966099E-15
2.040000E+03	1.055398E-14	8.075285E-15
2.080000E+03	1.085870E-14	8.152501E-15
2.120000E+03	1.113221E-14	8.194264E-15
2.160000E+03	1.136452E-14	8.194485E-15
2.200000E+03	1.154282E-14	8.145735E-15
2.240000E+03	1.165641E-14	8.042950E-15
2.280000E+03	1.170042E-14	7.885813E-15
2.320000E+03	1.167733E-14	7.679265E-15
2.360000E+03	1.159556E-14	7.432075E-15
2.400000E+03	1.146732E-14	7.154910E-15
2.440000E+03	1.130582E-14	6.858347E-15
2.480000E+03	1.112384E-14	6.551866E-15
2.520000E+03	1.093271E-14	6.243284E-15
2.560000E+03	1.074178E-14	5.938528E-15
2.600000E+03	1.055720E-14	5.641169E-15
2.640000E+03	1.038024E-14	5.351789E-15
2.680000E+03	1.020899E-14	5.069313E-15
2.720000E+03	1.004143E-14	4.792746E-15
2.760000E+03	9.875906E-15	4.521438E-15
2.800000E+03	9.711017E-15	4.254976E-15
2.840000E+03	9.545631E-15	3.993188E-15
2.880000E+03	9.378705E-15	3.736042E-15
2.920000E+03	9.209186E-15	3.483604E-15
2.960000E+03	9.035947E-15	3.236018E-15
3.000000E+03	8.857840E-15	2.993535E-15
3.010000E+03	8.812399E-15	2.933745E-15
3.020000E+03	8.766569E-15	2.874306E-15
3.030000E+03	8.720345E-15	2.815229E-15
3.040000E+03	8.673669E-15	2.756508E-15
3.050000E+03	8.626537E-15	2.698157E-15
3.060000E+03	8.578947E-15	2.640189E-15
3.070000E+03	8.530870E-15	2.582611E-15
3.080000E+03	8.482278E-15	2.525429E-15
3.090000E+03	8.433170E-15	2.468658E-15
3.100000E+03	8.383545E-15	2.412316E-15
3.110000E+03	8.333351E-15	2.356402E-15
3.120000E+03	8.282591E-15	2.300934E-15
3.130000E+03	8.231238E-15	2.245923E-15
3.140000E+03	8.179324E-15	2.191395E-15
3.150000E+03	8.126773E-15	2.137346E-15
3.160000E+03	8.073643E-15	2.083811E-15
3.170000E+03	8.019860E-15	2.030788E-15
3.180000E+03	7.965458E-15	1.978306E-15
