#wls	flux	fluxerr
1.600000E+03	1.257876E-17	1.183702E-17
1.640000E+03	1.283210E-17	1.195632E-17
1.680000E+03	1.310264E-17	1.208358E-17
1.720000E+03	1.339155E-17	1.221911E-17
1.760000E+03	1.369463E-17	1.235832E-17
1.800000E+03	1.401303E-17	1.250152E-17
1.840000E+03	1.434799E-17	1.264904E-17
1.880000E+03	1.470659E-17	1.280622E-17
1.920000E+03	1.509061E-17	1.297350E-17
1.960000E+03	1.549016E-17	1.314129E-17
2.000000E+03	1.591880E-17	1.332003E-17
2.040000E+03	1.637886E-17	1.351026E-17
2.080000E+03	1.686661E-17	1.370741E-17
2.120000E+03	1.738445E-17	1.391197E-17
2.160000E+03	1.794162E-17	1.412963E-17
2.200000E+03	1.853476E-17	1.435579E-17
2.240000E+03	1.917397E-17	1.459626E-17
2.280000E+03	1.985624E-17	1.484640E-17
2.320000E+03	2.059275E-17	1.511212E-17
2.360000E+03	2.138093E-17	1.538870E-17
2.400000E+03	2.222551E-17	1.567669E-17
2.440000E+03	2.313964E-17	1.598209E-17
2.480000E+03	2.412977E-17	1.630554E-17
2.520000E+03	2.519452E-17	1.664200E-17
2.560000E+03	2.634076E-17	1.699182E-17
2.600000E+03	2.758514E-17	1.736096E-17
2.640000E+03	2.893685E-17	1.774968E-17
2.680000E+03	3.039604E-17	1.815220E-17
2.720000E+03	3.197235E-17	1.856818E-17
2.760000E+03	3.368682E-17	1.900302E-17
2.800000E+03	3.555186E-17	1.945596E-17
2.840000E+03	3.756894E-17	1.991962E-17
2.880000E+03	3.976259E-17	2.039833E-17
2.920000E+03	4.213429E-17	2.088343E-17
2.960000E+03	4.469684E-17	2.137166E-17
3.000000E+03	4.749123E-17	2.187207E-17
3.010000E+03	4.821267E-17	2.199159E-17
3.020000E+03	4.896225E-17	2.211724E-17
3.030000E+03	4.972593E-17	2.224238E-17
3.040000E+03	5.048890E-17	2.236028E-17
3.050000E+03	5.128108E-17	2.248409E-17
3.060000E+03	5.208784E-17	2.260710E-17
3.070000E+03	5.290933E-17	2.272918E-17
3.080000E+03	5.374570E-17	2.285025E-17
3.090000E+03	5.458109E-17	2.296344E-17
3.100000E+03	5.544737E-17	2.308208E-17
3.110000E+03	5.632887E-17	2.319933E-17
3.120000E+03	5.722570E-17	2.331507E-17
3.130000E+03	5.813792E-17	2.342916E-17
3.140000E+03	5.908266E-17	2.354826E-17
3.150000E+03	6.002608E-17	2.365865E-17
3.160000E+03	6.098505E-17	2.376697E-17
3.170000E+03	6.195958E-17	2.387307E-17
3.180000E+03	6.294965E-17	2.397679E-17
3.190000E+03	6.395525E-17	2.407798E-17
3.200000E+03	6.499479E-17	2.418336E-17
3.210000E+03	6.603149E-17	2.427902E-17
3.220000E+03	6.708349E-17	2.437166E-17
3.230000E+03	6.816988E-17	2.446801E-17
3.240000E+03	6.925231E-17	2.455410E-17
3.250000E+03	7.036930E-17	2.464356E-17
3.260000E+03	7.148143E-17	2.472241E-17
3.270000E+03	7.260792E-17	2.479736E-17
3.280000E+03	7.376902E-17	2.487516E-17
3.290000E+03	7.494442E-17	2.494870E-17
3.300000E+03	7.611270E-17	2.501089E-17
3.310000E+03	7.731533E-17	2.507538E-17
3.320000E+03	7.853109E-17	2.513506E-17
3.330000E+03	7.973762E-17	2.518284E-17
3.340000E+03	8.097792E-17	2.523236E-17
3.350000E+03	8.222981E-17	2.527653E-17
3.360000E+03	8.349269E-17	2.531517E-17
3.370000E+03	8.474289E-17	2.534121E-17
3.380000E+03	8.602549E-17	2.536827E-17
3.390000E+03	8.731700E-17	2.538927E-17
3.400000E+03	8.861663E-17	2.540407E-17
3.410000E+03	8.992356E-17	2.541248E-17
3.420000E+03	9.123690E-17	2.541438E-17
3.430000E+03	9.255572E-17	2.540959E-17
3.440000E+03	9.387903E-17	2.539799E-17
3.450000E+03	9.520581E-17	2.537945E-17
3.460000E+03	9.653500E-17	2.535383E-17
3.470000E+03	9.786547E-17	2.532103E-17
3.480000E+03	9.922223E-17	2.528760E-17
3.490000E+03	1.005520E-16	2.524008E-17
3.500000E+03	1.018795E-16	2.518508E-17
3.510000E+03	1.032034E-16	2.512252E-17
3.520000E+03	1.045496E-16	2.505888E-17
3.530000E+03	1.058625E-16	2.498098E-17
3.540000E+03	1.071678E-16	2.489536E-17
3.550000E+03	1.084922E-16	2.480840E-17
3.560000E+03	1.097782E-16	2.470720E-17
3.570000E+03	1.110810E-16	2.460454E-17
3.580000E+03	1.123421E-16	2.448772E-17
3.590000E+03	1.136175E-16	2.436935E-17
3.600000E+03	1.148478E-16	2.423694E-17
3.610000E+03	1.160899E-16	2.410296E-17
3.620000E+03	1.172837E-16	2.395511E-17
3.630000E+03	1.184869E-16	2.380567E-17
3.640000E+03	1.196687E-16	2.364857E-17
3.650000E+03	1.207972E-16	2.347796E-17
3.660000E+03	1.219318E-16	2.330582E-17
3.670000E+03	1.230410E-16	2.312627E-17
3.680000E+03	1.241236E-16	2.293940E-17
3.690000E+03	1.251471E-16	2.273965E-17
3.700000E+03	1.261728E-16	2.253855E-17
3.710000E+03	1.271687E-16	2.233049E-17
3.720000E+03	1.281338E-16	2.211559E-17
3.730000E+03	1.290672E-16	2.189401E-17
3.740000E+03	1.299683E-16	2.166589E-17
3.750000E+03	1.308365E-16	2.143139E-17
3.760000E+03	1.316712E-16	2.119067E-17
3.770000E+03	1.324721E-16	2.094389E-17
3.780000E+03	1.332388E-16	2.069124E-17
3.790000E+03	1.339714E-16	2.043291E-17
3.800000E+03	1.346698E-16	2.016909E-17
3.810000E+03	1.353341E-16	1.989997E-17
3.820000E+03	1.359647E-16	1.962578E-17
3.830000E+03	1.365620E-16	1.934673E-17
3.840000E+03	1.371595E-16	1.906762E-17
3.850000E+03	1.376922E-16	1.877948E-17
3.860000E+03	1.381940E-16	1.848720E-17
3.870000E+03	1.386658E-16	1.819106E-17
3.880000E+03	1.391418E-16	1.789555E-17
3.890000E+03	1.395576E-16	1.759242E-17
3.900000E+03	1.399477E-16	1.728629E-17
3.910000E+03	1.403466E-16	1.698145E-17
3.920000E+03	1.406905E-16	1.667018E-17
3.930000E+03	1.410142E-16	1.635689E-17
3.940000E+03	1.413529E-16	1.604568E-17
3.950000E+03	1.416431E-16	1.572936E-17
3.960000E+03	1.419531E-16	1.541571E-17
3.970000E+03	1.422198E-16	1.509791E-17
3.980000E+03	1.425119E-16	1.478343E-17
3.990000E+03	1.427664E-16	1.446580E-17
4.000000E+03	1.430522E-16	1.415220E-17
4.010000E+03	1.433070E-16	1.383648E-17
4.020000E+03	1.435996E-16	1.352549E-17
4.030000E+03	1.438681E-16	1.321335E-17
4.040000E+03	1.441812E-16	1.290652E-17
4.050000E+03	1.444772E-16	1.259934E-17
4.060000E+03	1.448249E-16	1.229784E-17
4.070000E+03	1.451950E-16	1.199926E-17
4.080000E+03	1.455582E-16	1.170110E-17
4.090000E+03	1.459832E-16	1.140872E-17
4.100000E+03	1.464404E-16	1.111942E-17
4.110000E+03	1.469002E-16	1.083071E-17
4.120000E+03	1.474310E-16	1.054739E-17
4.130000E+03	1.480031E-16	1.026683E-17
4.140000E+03	1.486195E-16	9.988850E-18
4.150000E+03	1.492504E-16	9.711085E-18
4.160000E+03	1.499648E-16	9.437621E-18
4.170000E+03	1.507330E-16	9.165951E-18
4.180000E+03	1.515586E-16	8.895763E-18
4.190000E+03	1.524452E-16	8.626755E-18
4.200000E+03	1.533633E-16	8.356844E-18
4.210000E+03	1.543835E-16	8.089545E-18
4.220000E+03	1.554768E-16	7.822886E-18
4.230000E+03	1.566473E-16	7.556908E-18
4.240000E+03	1.578990E-16	7.291798E-18
4.250000E+03	1.592360E-16	7.027924E-18
4.260000E+03	1.606275E-16	6.764434E-18
4.270000E+03	1.621453E-16	6.505190E-18
4.280000E+03	1.637582E-16	6.249967E-18
4.290000E+03	1.654686E-16	6.000537E-18
4.300000E+03	1.672783E-16	5.759275E-18
4.310000E+03	1.691885E-16	5.529273E-18
4.320000E+03	1.711995E-16	5.314448E-18
4.330000E+03	1.733108E-16	5.119600E-18
4.340000E+03	1.755211E-16	4.950362E-18
4.350000E+03	1.778283E-16	4.813004E-18
4.360000E+03	1.802300E-16	4.713988E-18
4.370000E+03	1.826853E-16	4.658309E-18
4.380000E+03	1.852677E-16	4.652523E-18
4.390000E+03	1.879377E-16	4.698074E-18
4.400000E+03	1.906940E-16	4.794706E-18
4.410000E+03	1.935363E-16	4.939470E-18
4.420000E+03	1.964650E-16	5.127207E-18
4.430000E+03	1.994804E-16	5.351300E-18
4.440000E+03	2.025832E-16	5.604451E-18
4.450000E+03	2.057735E-16	5.879284E-18
4.460000E+03	2.090509E-16	6.168716E-18
4.470000E+03	2.124141E-16	6.466175E-18
4.480000E+03	2.158612E-16	6.765658E-18
4.490000E+03	2.193893E-16	7.061730E-18
4.500000E+03	2.229496E-16	7.347985E-18
4.510000E+03	2.266269E-16	7.622876E-18
4.520000E+03	2.303712E-16	7.880903E-18
4.530000E+03	2.341756E-16	8.118337E-18
4.540000E+03	2.380319E-16	8.331741E-18
4.550000E+03	2.419307E-16	8.517934E-18
4.560000E+03	2.458605E-16	8.673954E-18
4.570000E+03	2.498083E-16	8.797033E-18
4.580000E+03	2.537593E-16	8.884595E-18
4.590000E+03	2.576458E-16	8.932517E-18
4.600000E+03	2.615512E-16	8.942254E-18
4.610000E+03	2.654066E-16	8.910299E-18
4.620000E+03	2.691928E-16	8.835296E-18
4.630000E+03	2.728904E-16	8.716333E-18
4.640000E+03	2.764267E-16	8.551311E-18
4.650000E+03	2.798916E-16	8.343716E-18
4.660000E+03	2.832162E-16	8.092502E-18
4.670000E+03	2.863878E-16	7.799011E-18
4.680000E+03	2.893968E-16	7.465514E-18
4.690000E+03	2.921792E-16	7.094228E-18
4.700000E+03	2.948431E-16	6.693374E-18
4.710000E+03	2.973313E-16	6.269356E-18
4.720000E+03	2.995895E-16	5.832203E-18
4.730000E+03	3.017412E-16	5.399845E-18
4.740000E+03	3.037425E-16	4.992554E-18
4.750000E+03	3.055530E-16	4.637923E-18
4.760000E+03	3.073097E-16	4.372615E-18
4.770000E+03	3.089172E-16	4.231299E-18
4.780000E+03	3.105127E-16	4.243493E-18
4.790000E+03	3.120541E-16	4.416731E-18
4.800000E+03	3.134941E-16	4.735934E-18
4.810000E+03	3.149576E-16	5.173694E-18
4.820000E+03	3.163280E-16	5.695034E-18
4.830000E+03	3.176625E-16	6.270992E-18
4.840000E+03	3.190158E-16	6.878739E-18
4.850000E+03	3.202621E-16	7.497248E-18
4.860000E+03	3.215130E-16	8.115098E-18
4.870000E+03	3.226405E-16	8.718628E-18
4.880000E+03	3.236959E-16	9.300953E-18
4.890000E+03	3.247314E-16	9.857436E-18
4.900000E+03	3.256195E-16	1.037944E-17
4.910000E+03	3.264139E-16	1.086466E-17
4.920000E+03	3.271096E-16	1.130992E-17
4.930000E+03	3.277627E-16	1.171492E-17
4.940000E+03	3.282506E-16	1.207352E-17
4.950000E+03	3.286327E-16	1.238644E-17
4.960000E+03	3.289096E-16	1.265272E-17
4.970000E+03	3.290835E-16	1.287182E-17
4.980000E+03	3.291579E-16	1.304354E-17
4.990000E+03	3.291369E-16	1.316806E-17
5.000000E+03	3.290253E-16	1.324596E-17
5.010000E+03	3.288283E-16	1.327814E-17
5.020000E+03	3.285512E-16	1.326589E-17
5.030000E+03	3.281997E-16	1.321084E-17
5.040000E+03	3.277800E-16	1.311493E-17
5.050000E+03	3.272403E-16	1.297811E-17
5.060000E+03	3.267063E-16	1.280760E-17
5.070000E+03	3.261290E-16	1.260390E-17
5.080000E+03	3.254623E-16	1.236794E-17
5.090000E+03	3.248370E-16	1.210762E-17
5.100000E+03	3.242117E-16	1.182445E-17
5.110000E+03	3.235480E-16	1.152051E-17
5.120000E+03	3.229807E-16	1.120441E-17
5.130000E+03	3.224164E-16	1.087706E-17
5.140000E+03	3.219901E-16	1.054772E-17
5.150000E+03	3.216085E-16	1.021851E-17
5.160000E+03	3.213480E-16	9.897865E-18
5.170000E+03	3.212824E-16	9.594613E-18
5.180000E+03	3.213144E-16	9.313052E-18
5.190000E+03	3.215118E-16	9.062880E-18
5.200000E+03	3.218809E-16	8.851732E-18
5.210000E+03	3.224779E-16	8.687593E-18
5.220000E+03	3.231850E-16	8.571672E-18
5.230000E+03	3.240482E-16	8.506377E-18
5.240000E+03	3.250541E-16	8.488613E-18
5.250000E+03	3.261874E-16	8.511936E-18
5.260000E+03	3.274326E-16	8.567802E-18
5.270000E+03	3.287188E-16	8.645259E-18
5.280000E+03	3.301457E-16	8.737778E-18
5.290000E+03	3.316450E-16	8.834969E-18
5.300000E+03	3.332057E-16	8.928858E-18
5.310000E+03	3.347604E-16	9.011064E-18
5.320000E+03	3.364140E-16	9.079040E-18
5.330000E+03	3.380428E-16	9.125335E-18
5.340000E+03	3.397530E-16	9.149960E-18
5.350000E+03	3.414208E-16	9.148007E-18
5.360000E+03	3.431536E-16	9.122077E-18
5.370000E+03	3.448273E-16	9.069838E-18
5.380000E+03	3.464925E-16	8.994845E-18
5.390000E+03	3.482008E-16	8.901782E-18
5.400000E+03	3.498280E-16	8.791925E-18
5.410000E+03	3.514266E-16	8.672117E-18
5.420000E+03	3.529904E-16	8.548579E-18
5.430000E+03	3.545141E-16	8.428295E-18
5.440000E+03	3.559927E-16	8.318786E-18
5.450000E+03	3.574223E-16	8.227798E-18
5.460000E+03	3.587999E-16	8.162943E-18
5.470000E+03	3.600635E-16	8.129859E-18
5.480000E+03	3.613316E-16	8.137013E-18
5.490000E+03	3.625429E-16	8.186921E-18
5.500000E+03	3.636347E-16	8.279742E-18
5.510000E+03	3.647241E-16	8.417231E-18
5.520000E+03	3.656855E-16	8.593348E-18
5.530000E+03	3.666347E-16	8.805907E-18
5.540000E+03	3.674447E-16	9.045959E-18
5.550000E+03	3.681709E-16	9.308519E-18
5.560000E+03	3.688695E-16	9.589022E-18
5.570000E+03	3.694157E-16	9.878858E-18
5.580000E+03	3.698690E-16	1.017490E-17
5.590000E+03	3.702308E-16	1.047333E-17
5.600000E+03	3.705058E-16	1.077114E-17
5.610000E+03	3.707023E-16	1.106599E-17
5.620000E+03	3.708310E-16	1.135614E-17
5.630000E+03	3.708444E-16	1.163839E-17
5.640000E+03	3.708779E-16	1.191562E-17
5.650000E+03	3.708851E-16	1.218540E-17
5.660000E+03	3.708189E-16	1.244540E-17
5.670000E+03	3.708123E-16	1.269952E-17
5.680000E+03	3.707551E-16	1.294362E-17
5.690000E+03	3.707767E-16	1.318183E-17
5.700000E+03	3.707646E-16	1.340976E-17
5.710000E+03	3.707854E-16	1.362925E-17
5.720000E+03	3.708450E-16	1.383981E-17
5.730000E+03	3.710085E-16	1.404305E-17
5.740000E+03	3.711607E-16	1.423357E-17
5.750000E+03	3.713658E-16	1.441255E-17
5.760000E+03	3.715677E-16	1.457638E-17
5.770000E+03	3.718888E-16	1.472827E-17
5.780000E+03	3.722713E-16	1.486430E-17
5.790000E+03	3.727160E-16	1.498276E-17
5.800000E+03	3.731624E-16	1.507951E-17
5.810000E+03	3.737276E-16	1.515775E-17
5.820000E+03	3.742877E-16	1.521115E-17
5.830000E+03	3.749559E-16	1.524335E-17
5.840000E+03	3.756038E-16	1.524858E-17
5.850000E+03	3.762803E-16	1.522875E-17
5.860000E+03	3.770325E-16	1.518625E-17
5.870000E+03	3.777259E-16	1.511675E-17
5.880000E+03	3.784038E-16	1.502372E-17
5.890000E+03	3.790475E-16	1.490877E-17
5.900000E+03	3.796366E-16	1.477408E-17
5.910000E+03	3.800899E-16	1.462009E-17
5.920000E+03	3.805069E-16	1.445480E-17
5.930000E+03	3.808083E-16	1.427977E-17
5.940000E+03	3.809180E-16	1.409720E-17
5.950000E+03	3.809446E-16	1.391636E-17
5.960000E+03	3.807617E-16	1.373779E-17
5.970000E+03	3.804902E-16	1.357069E-17
5.980000E+03	3.800183E-16	1.341503E-17
5.990000E+03	3.794222E-16	1.327641E-17
6.000000E+03	3.787232E-16	1.315724E-17
6.010000E+03	3.779457E-16	1.305890E-17
6.020000E+03	3.771142E-16	1.298174E-17
6.030000E+03	3.762527E-16	1.292523E-17
6.040000E+03	3.753839E-16	1.288822E-17
6.050000E+03	3.745290E-16	1.286902E-17
6.060000E+03	3.737074E-16	1.286561E-17
6.070000E+03	3.728782E-16	1.287364E-17
6.080000E+03	3.721733E-16	1.289461E-17
6.090000E+03	3.714895E-16	1.292184E-17
6.100000E+03	3.708957E-16	1.295467E-17
6.110000E+03	3.704589E-16	1.299243E-17
6.120000E+03	3.700703E-16	1.302848E-17
6.130000E+03	3.697928E-16	1.306228E-17
6.140000E+03	3.696292E-16	1.309136E-17
6.150000E+03	3.695806E-16	1.311341E-17
6.160000E+03	3.696465E-16	1.312630E-17
6.170000E+03	3.698252E-16	1.312817E-17
6.180000E+03	3.701141E-16	1.311740E-17
6.190000E+03	3.704524E-16	1.309066E-17
6.200000E+03	3.709512E-16	1.305099E-17
6.210000E+03	3.714915E-16	1.299365E-17
6.220000E+03	3.721838E-16	1.292230E-17
6.230000E+03	3.729079E-16	1.283291E-17
6.240000E+03	3.737159E-16	1.272789E-17
6.250000E+03	3.746597E-16	1.260994E-17
6.260000E+03	3.756169E-16	1.247628E-17
6.270000E+03	3.766379E-16	1.233032E-17
