#wls	flux	fluxerr
1.600000E+03	1.289593E-17	1.197960E-17
1.640000E+03	1.306788E-17	1.201343E-17
1.680000E+03	1.324380E-17	1.204419E-17
1.720000E+03	1.342879E-17	1.207615E-17
1.760000E+03	1.361875E-17	1.210522E-17
1.800000E+03	1.381893E-17	1.213562E-17
1.840000E+03	1.403470E-17	1.217148E-17
1.880000E+03	1.425746E-17	1.220471E-17
1.920000E+03	1.448800E-17	1.223550E-17
1.960000E+03	1.473671E-17	1.227199E-17
2.000000E+03	1.499513E-17	1.230634E-17
2.040000E+03	1.527397E-17	1.234658E-17
2.080000E+03	1.556493E-17	1.238509E-17
2.120000E+03	1.587910E-17	1.242978E-17
2.160000E+03	1.620838E-17	1.247320E-17
2.200000E+03	1.655940E-17	1.251945E-17
2.240000E+03	1.693916E-17	1.257249E-17
2.280000E+03	1.733994E-17	1.262516E-17
2.320000E+03	1.777432E-17	1.268516E-17
2.360000E+03	1.823492E-17	1.274549E-17
2.400000E+03	1.873522E-17	1.281376E-17
2.440000E+03	1.927363E-17	1.288672E-17
2.480000E+03	1.985417E-17	1.296474E-17
2.520000E+03	2.048682E-17	1.305174E-17
2.560000E+03	2.117137E-17	1.314457E-17
2.600000E+03	2.191357E-17	1.324363E-17
2.640000E+03	2.271990E-17	1.334933E-17
2.680000E+03	2.360372E-17	1.346546E-17
2.720000E+03	2.457379E-17	1.359229E-17
2.760000E+03	2.562748E-17	1.372328E-17
2.800000E+03	2.679452E-17	1.386876E-17
2.840000E+03	2.807491E-17	1.402198E-17
2.880000E+03	2.948260E-17	1.418283E-17
2.920000E+03	3.104059E-17	1.435429E-17
2.960000E+03	3.276763E-17	1.453566E-17
3.000000E+03	3.467719E-17	1.472257E-17
3.010000E+03	3.519041E-17	1.477196E-17
3.020000E+03	3.571646E-17	1.482136E-17
3.030000E+03	3.625571E-17	1.487074E-17
3.040000E+03	3.680857E-17	1.492007E-17
3.050000E+03	3.737545E-17	1.496931E-17
3.060000E+03	3.795675E-17	1.501842E-17
3.070000E+03	3.855292E-17	1.506735E-17
3.080000E+03	3.917292E-17	1.511935E-17
3.090000E+03	3.980025E-17	1.516778E-17
3.100000E+03	4.045254E-17	1.521917E-17
3.110000E+03	4.111290E-17	1.526689E-17
3.120000E+03	4.179941E-17	1.531743E-17
3.130000E+03	4.250384E-17	1.536746E-17
3.140000E+03	4.322670E-17	1.541689E-17
3.150000E+03	4.397784E-17	1.546893E-17
3.160000E+03	4.473931E-17	1.551694E-17
3.170000E+03	4.552085E-17	1.556412E-17
3.180000E+03	4.633272E-17	1.561363E-17
3.190000E+03	4.715624E-17	1.565885E-17
3.200000E+03	4.801152E-17	1.570620E-17
3.210000E+03	4.888948E-17	1.575231E-17
3.220000E+03	4.979074E-17	1.579706E-17
3.230000E+03	5.071592E-17	1.584033E-17
3.240000E+03	5.167619E-17	1.588524E-17
3.250000E+03	5.265128E-17	1.592516E-17
3.260000E+03	5.365221E-17	1.596320E-17
3.270000E+03	5.469065E-17	1.600243E-17
3.280000E+03	5.575658E-17	1.603948E-17
3.290000E+03	5.685066E-17	1.607417E-17
3.300000E+03	5.797357E-17	1.610633E-17
3.310000E+03	5.912597E-17	1.613581E-17
3.320000E+03	6.030852E-17	1.616240E-17
3.330000E+03	6.152190E-17	1.618593E-17
3.340000E+03	6.277902E-17	1.620937E-17
3.350000E+03	6.405616E-17	1.622617E-17
3.360000E+03	6.537873E-17	1.624246E-17
3.370000E+03	6.673505E-17	1.625486E-17
3.380000E+03	6.812574E-17	1.626315E-17
3.390000E+03	6.955136E-17	1.626711E-17
3.400000E+03	7.101248E-17	1.626653E-17
3.410000E+03	7.252336E-17	1.626427E-17
3.420000E+03	7.405717E-17	1.625392E-17
3.430000E+03	7.564214E-17	1.624142E-17
3.440000E+03	7.726487E-17	1.622345E-17
3.450000E+03	7.891099E-17	1.619679E-17
3.460000E+03	8.060998E-17	1.616728E-17
3.470000E+03	8.234756E-17	1.613169E-17
3.480000E+03	8.413936E-17	1.609280E-17
3.490000E+03	8.595470E-17	1.604449E-17
3.500000E+03	8.782480E-17	1.599250E-17
3.510000E+03	8.971771E-17	1.593084E-17
3.520000E+03	9.166555E-17	1.586521E-17
3.530000E+03	9.365191E-17	1.579263E-17
3.540000E+03	9.567629E-17	1.571303E-17
3.550000E+03	9.773808E-17	1.562642E-17
3.560000E+03	9.983649E-17	1.553283E-17
3.570000E+03	1.019887E-16	1.543507E-17
3.580000E+03	1.041577E-16	1.532779E-17
3.590000E+03	1.063787E-16	1.521661E-17
3.600000E+03	1.086323E-16	1.509906E-17
3.610000E+03	1.108974E-16	1.497286E-17
3.620000E+03	1.132107E-16	1.484366E-17
3.630000E+03	1.155709E-16	1.471183E-17
3.640000E+03	1.179363E-16	1.457281E-17
3.650000E+03	1.203242E-16	1.442982E-17
3.660000E+03	1.227527E-16	1.428601E-17
3.670000E+03	1.251990E-16	1.413967E-17
3.680000E+03	1.276383E-16	1.398929E-17
3.690000E+03	1.301103E-16	1.384058E-17
3.700000E+03	1.325906E-16	1.369212E-17
3.710000E+03	1.350756E-16	1.354494E-17
3.720000E+03	1.375846E-16	1.340231E-17
3.730000E+03	1.400686E-16	1.326081E-17
3.740000E+03	1.425700E-16	1.312587E-17
3.750000E+03	1.450384E-16	1.299411E-17
3.760000E+03	1.475174E-16	1.287073E-17
3.770000E+03	1.499800E-16	1.275436E-17
3.780000E+03	1.524226E-16	1.264564E-17
3.790000E+03	1.548420E-16	1.254509E-17
3.800000E+03	1.572600E-16	1.245502E-17
3.810000E+03	1.596237E-16	1.237155E-17
3.820000E+03	1.619807E-16	1.229858E-17
3.830000E+03	1.642775E-16	1.223194E-17
3.840000E+03	1.665633E-16	1.217508E-17
3.850000E+03	1.688103E-16	1.212543E-17
3.860000E+03	1.710165E-16	1.208225E-17
3.870000E+03	1.731803E-16	1.204466E-17
3.880000E+03	1.753270E-16	1.201356E-17
3.890000E+03	1.774013E-16	1.198420E-17
3.900000E+03	1.794288E-16	1.195742E-17
3.910000E+03	1.814358E-16	1.193397E-17
3.920000E+03	1.833940E-16	1.191100E-17
3.930000E+03	1.853020E-16	1.188751E-17
3.940000E+03	1.871589E-16	1.186259E-17
3.950000E+03	1.889635E-16	1.183538E-17
3.960000E+03	1.907147E-16	1.180512E-17
3.970000E+03	1.924115E-16	1.177109E-17
3.980000E+03	1.940818E-16	1.173443E-17
3.990000E+03	1.956673E-16	1.169111E-17
4.000000E+03	1.972249E-16	1.164412E-17
4.010000E+03	1.987253E-16	1.159131E-17
4.020000E+03	2.001682E-16	1.153233E-17
4.030000E+03	2.015537E-16	1.146688E-17
4.040000E+03	2.028821E-16	1.139468E-17
4.050000E+03	2.041540E-16	1.131549E-17
4.060000E+03	2.053706E-16	1.122908E-17
4.070000E+03	2.065630E-16	1.113684E-17
4.080000E+03	2.076745E-16	1.103537E-17
4.090000E+03	2.087666E-16	1.092761E-17
4.100000E+03	2.098132E-16	1.081179E-17
4.110000E+03	2.108184E-16	1.068769E-17
4.120000E+03	2.117571E-16	1.055365E-17
4.130000E+03	2.127233E-16	1.041388E-17
4.140000E+03	2.136345E-16	1.026373E-17
4.150000E+03	2.145270E-16	1.010449E-17
4.160000E+03	2.154082E-16	9.935917E-18
4.170000E+03	2.163156E-16	9.759139E-18
4.180000E+03	2.171989E-16	9.571242E-18
4.190000E+03	2.181261E-16	9.374646E-18
4.200000E+03	2.190472E-16	9.166581E-18
4.210000E+03	2.200305E-16	8.949372E-18
4.220000E+03	2.210554E-16	8.721612E-18
4.230000E+03	2.221304E-16	8.483222E-18
4.240000E+03	2.232631E-16	8.234225E-18
4.250000E+03	2.244602E-16	7.974793E-18
4.260000E+03	2.257270E-16	7.705315E-18
4.270000E+03	2.270968E-16	7.427470E-18
4.280000E+03	2.285121E-16	7.140426E-18
4.290000E+03	2.300026E-16	6.846966E-18
4.300000E+03	2.315958E-16	6.550544E-18
4.310000E+03	2.332277E-16	6.253152E-18
4.320000E+03	2.349514E-16	5.961606E-18
4.330000E+03	2.367286E-16	5.682019E-18
4.340000E+03	2.385185E-16	5.422737E-18
4.350000E+03	2.403695E-16	5.196353E-18
4.360000E+03	2.422387E-16	5.015072E-18
4.370000E+03	2.441131E-16	4.892335E-18
4.380000E+03	2.459817E-16	4.839845E-18
4.390000E+03	2.478381E-16	4.864643E-18
4.400000E+03	2.496838E-16	4.966849E-18
4.410000E+03	2.515586E-16	5.140276E-18
4.420000E+03	2.534152E-16	5.372112E-18
4.430000E+03	2.553017E-16	5.649500E-18
4.440000E+03	2.572678E-16	5.959992E-18
4.450000E+03	2.592692E-16	6.290500E-18
4.460000E+03	2.613548E-16	6.631953E-18
4.470000E+03	2.635725E-16	6.977290E-18
4.480000E+03	2.658737E-16	7.318562E-18
4.490000E+03	2.683342E-16	7.652435E-18
4.500000E+03	2.709317E-16	7.973952E-18
4.510000E+03	2.736403E-16	8.278667E-18
4.520000E+03	2.765274E-16	8.565463E-18
4.530000E+03	2.795600E-16	8.830576E-18
4.540000E+03	2.827004E-16	9.070222E-18
4.550000E+03	2.860056E-16	9.283769E-18
4.560000E+03	2.894303E-16	9.467371E-18
