#wls	flux	fluxerr
1.600000E+03	1.475130E-17	1.360023E-17
1.640000E+03	1.487837E-17	1.357112E-17
1.680000E+03	1.500890E-17	1.353878E-17
1.720000E+03	1.514788E-17	1.350737E-17
1.760000E+03	1.528595E-17	1.346823E-17
1.800000E+03	1.543292E-17	1.342976E-17
1.840000E+03	1.558435E-17	1.338767E-17
1.880000E+03	1.574060E-17	1.334193E-17
1.920000E+03	1.590209E-17	1.329255E-17
1.960000E+03	1.607399E-17	1.324342E-17
2.000000E+03	1.625216E-17	1.319060E-17
2.040000E+03	1.643723E-17	1.313415E-17
2.080000E+03	1.663456E-17	1.307784E-17
2.120000E+03	1.684031E-17	1.301799E-17
2.160000E+03	1.706004E-17	1.295828E-17
2.200000E+03	1.729017E-17	1.289523E-17
2.240000E+03	1.753650E-17	1.283243E-17
2.280000E+03	1.779576E-17	1.276659E-17
2.320000E+03	1.807866E-17	1.270443E-17
2.360000E+03	1.837776E-17	1.263951E-17
2.400000E+03	1.869961E-17	1.257522E-17
2.440000E+03	1.904644E-17	1.251171E-17
2.480000E+03	1.942080E-17	1.244912E-17
2.520000E+03	1.982558E-17	1.238764E-17
2.560000E+03	2.026410E-17	1.232746E-17
2.600000E+03	2.074477E-17	1.227154E-17
2.640000E+03	2.126259E-17	1.221453E-17
2.680000E+03	2.183661E-17	1.216475E-17
2.720000E+03	2.246315E-17	1.211690E-17
2.760000E+03	2.314869E-17	1.207117E-17
2.800000E+03	2.391053E-17	1.203269E-17
2.840000E+03	2.474773E-17	1.199639E-17
2.880000E+03	2.567532E-17	1.196469E-17
2.920000E+03	2.670510E-17	1.193738E-17
2.960000E+03	2.785076E-17	1.191410E-17
3.000000E+03	2.913364E-17	1.189651E-17
3.010000E+03	2.947864E-17	1.189318E-17
3.020000E+03	2.983233E-17	1.188958E-17
3.030000E+03	3.019503E-17	1.188569E-17
3.040000E+03	3.056706E-17	1.188150E-17
3.050000E+03	3.095439E-17	1.187918E-17
3.060000E+03	3.135180E-17	1.187651E-17
3.070000E+03	3.175966E-17	1.187347E-17
3.080000E+03	3.217834E-17	1.187005E-17
3.090000E+03	3.260823E-17	1.186622E-17
3.100000E+03	3.305560E-17	1.186408E-17
3.110000E+03	3.351510E-17	1.186145E-17
3.120000E+03	3.398716E-17	1.185832E-17
3.130000E+03	3.447827E-17	1.185673E-17
3.140000E+03	3.497687E-17	1.185248E-17
3.150000E+03	3.549559E-17	1.184967E-17
3.160000E+03	3.602890E-17	1.184618E-17
3.170000E+03	3.658360E-17	1.184401E-17
3.180000E+03	3.714774E-17	1.183903E-17
3.190000E+03	3.773450E-17	1.183523E-17
3.200000E+03	3.833821E-17	1.183054E-17
3.210000E+03	3.896601E-17	1.182687E-17
3.220000E+03	3.960551E-17	1.182018E-17
3.230000E+03	4.027054E-17	1.181436E-17
3.240000E+03	4.096200E-17	1.180929E-17
3.250000E+03	4.166714E-17	1.180098E-17
3.260000E+03	4.240030E-17	1.179323E-17
3.270000E+03	4.315547E-17	1.178400E-17
3.280000E+03	4.393343E-17	1.177319E-17
3.290000E+03	4.473498E-17	1.176069E-17
3.300000E+03	4.556824E-17	1.174826E-17
3.310000E+03	4.642698E-17	1.173388E-17
3.320000E+03	4.731206E-17	1.171742E-17
3.330000E+03	4.823199E-17	1.170059E-17
3.340000E+03	4.918033E-17	1.168136E-17
3.350000E+03	5.015804E-17	1.165958E-17
3.360000E+03	5.116610E-17	1.163510E-17
3.370000E+03	5.221357E-17	1.160951E-17
3.380000E+03	5.329369E-17	1.158083E-17
3.390000E+03	5.440750E-17	1.154886E-17
3.400000E+03	5.556451E-17	1.151514E-17
3.410000E+03	5.674911E-17	1.147596E-17
3.420000E+03	5.797938E-17	1.143456E-17
3.430000E+03	5.925687E-17	1.139066E-17
3.440000E+03	6.056522E-17	1.134061E-17
3.450000E+03	6.192337E-17	1.128754E-17
3.460000E+03	6.333294E-17	1.123112E-17
3.470000E+03	6.477669E-17	1.116778E-17
3.480000E+03	6.627449E-17	1.110052E-17
3.490000E+03	6.781822E-17	1.102740E-17
3.500000E+03	6.941894E-17	1.094969E-17
3.510000E+03	7.106817E-17	1.086551E-17
3.520000E+03	7.276699E-17	1.077453E-17
3.530000E+03	7.451643E-17	1.067649E-17
3.540000E+03	7.632816E-17	1.057255E-17
3.550000E+03	7.819279E-17	1.046090E-17
3.560000E+03	8.011117E-17	1.034128E-17
3.570000E+03	8.209536E-17	1.021483E-17
3.580000E+03	8.413514E-17	1.007985E-17
3.590000E+03	8.623104E-17	9.936145E-18
3.600000E+03	8.839542E-17	9.784853E-18
3.610000E+03	9.061703E-17	9.624472E-18
3.620000E+03	9.289593E-17	9.454931E-18
3.630000E+03	9.523202E-17	9.276229E-18
3.640000E+03	9.763782E-17	9.089651E-18
3.650000E+03	1.001003E-16	8.894114E-18
3.660000E+03	1.026321E-16	8.691057E-18
3.670000E+03	1.052191E-16	8.479720E-18
3.680000E+03	1.078598E-16	8.260715E-18
3.690000E+03	1.105524E-16	8.034848E-18
