#wls	flux	fluxerr
1.600000E+03	3.432710E-17	3.024126E-17
1.640000E+03	3.423373E-17	2.977006E-17
1.680000E+03	3.418124E-17	2.932590E-17
1.720000E+03	3.413911E-17	2.888147E-17
1.760000E+03	3.413701E-17	2.846107E-17
1.800000E+03	3.415966E-17	2.805057E-17
1.840000E+03	3.422143E-17	2.766054E-17
1.880000E+03	3.430739E-17	2.727749E-17
1.920000E+03	3.441752E-17	2.690028E-17
1.960000E+03	3.458018E-17	2.654957E-17
2.000000E+03	3.478072E-17	2.621196E-17
2.040000E+03	3.501904E-17	2.588557E-17
2.080000E+03	3.529513E-17	2.556855E-17
2.120000E+03	3.562287E-17	2.526884E-17
2.160000E+03	3.600223E-17	2.498384E-17
2.200000E+03	3.643340E-17	2.471104E-17
2.240000E+03	3.691680E-17	2.444799E-17
2.280000E+03	3.745310E-17	2.419234E-17
2.320000E+03	3.805643E-17	2.395012E-17
2.360000E+03	3.872780E-17	2.371833E-17
2.400000E+03	3.944255E-17	2.347855E-17
2.440000E+03	4.024179E-17	2.325208E-17
2.480000E+03	4.110181E-17	2.302100E-17
2.520000E+03	4.203842E-17	2.279048E-17
2.560000E+03	4.305495E-17	2.255806E-17
2.600000E+03	4.416813E-17	2.232781E-17
2.640000E+03	4.539520E-17	2.210290E-17
2.680000E+03	4.671626E-17	2.186787E-17
2.720000E+03	4.817564E-17	2.163776E-17
2.760000E+03	4.976809E-17	2.140309E-17
2.800000E+03	5.152752E-17	2.117111E-17
2.840000E+03	5.345139E-17	2.093250E-17
2.880000E+03	5.557674E-17	2.069334E-17
2.920000E+03	5.791724E-17	2.044919E-17
2.960000E+03	6.050146E-17	2.020031E-17
3.000000E+03	6.336062E-17	1.994665E-17
3.010000E+03	6.412565E-17	1.988350E-17
3.020000E+03	6.489982E-17	1.981673E-17
3.030000E+03	6.570945E-17	1.975423E-17
3.040000E+03	6.652896E-17	1.968805E-17
3.050000E+03	6.737176E-17	1.962206E-17
3.060000E+03	6.823826E-17	1.955619E-17
3.070000E+03	6.912893E-17	1.949038E-17
3.080000E+03	7.005740E-17	1.942822E-17
3.090000E+03	7.099784E-17	1.936229E-17
3.100000E+03	7.196389E-17	1.929626E-17
3.110000E+03	7.295604E-17	1.923009E-17
3.120000E+03	7.397485E-17	1.916375E-17
3.130000E+03	7.502085E-17	1.909722E-17
3.140000E+03	7.610803E-17	1.903385E-17
3.150000E+03	7.721017E-17	1.896689E-17
3.160000E+03	7.835478E-17	1.890300E-17
3.170000E+03	7.952907E-17	1.883886E-17
3.180000E+03	8.074730E-17	1.877769E-17
3.190000E+03	8.199663E-17	1.871626E-17
3.200000E+03	8.327776E-17	1.865467E-17
3.210000E+03	8.459142E-17	1.859299E-17
3.220000E+03	8.595221E-17	1.853432E-17
3.230000E+03	8.736107E-17	1.847864E-17
3.240000E+03	8.880504E-17	1.842307E-17
3.250000E+03	9.029901E-17	1.837064E-17
3.260000E+03	9.182994E-17	1.831858E-17
3.270000E+03	9.342710E-17	1.827265E-17
3.280000E+03	9.506338E-17	1.822738E-17
3.290000E+03	9.675411E-17	1.818571E-17
3.300000E+03	9.850056E-17	1.814780E-17
3.310000E+03	1.003041E-16	1.811385E-17
3.320000E+03	1.021660E-16	1.808407E-17
3.330000E+03	1.040879E-16	1.805872E-17
3.340000E+03	1.060713E-16	1.803807E-17
3.350000E+03	1.081325E-16	1.802489E-17
3.360000E+03	1.102736E-16	1.801940E-17
3.370000E+03	1.124667E-16	1.801708E-17
3.380000E+03	1.147586E-16	1.802551E-17
3.390000E+03	1.171216E-16	1.804022E-17
3.400000E+03	1.195731E-16	1.806397E-17
3.410000E+03	1.221157E-16	1.809711E-17
3.420000E+03	1.247366E-16	1.813778E-17
3.430000E+03	1.274695E-16	1.819090E-17
3.440000E+03	1.303021E-16	1.825462E-17
3.450000E+03	1.332536E-16	1.833153E-17
3.460000E+03	1.363116E-16	1.841984E-17
3.470000E+03	1.394798E-16	1.851999E-17
3.480000E+03	1.427782E-16	1.863453E-17
3.490000E+03	1.462112E-16	1.876383E-17
3.500000E+03	1.497835E-16	1.890825E-17
3.510000E+03	1.535000E-16	1.906816E-17
3.520000E+03	1.573657E-16	1.924391E-17
3.530000E+03	1.614030E-16	1.943788E-17
