#wls	flux	fluxerr
1.600000E+03	1.299822E-17	1.218398E-17
1.640000E+03	1.323749E-17	1.228398E-17
1.680000E+03	1.348680E-17	1.238535E-17
1.720000E+03	1.375225E-17	1.249311E-17
1.760000E+03	1.402958E-17	1.260271E-17
1.800000E+03	1.432520E-17	1.271920E-17
1.840000E+03	1.463492E-17	1.283806E-17
1.880000E+03	1.496550E-17	1.296439E-17
1.920000E+03	1.531286E-17	1.309372E-17
1.960000E+03	1.568418E-17	1.323120E-17
2.000000E+03	1.607553E-17	1.337239E-17
2.040000E+03	1.649458E-17	1.352252E-17
2.080000E+03	1.694358E-17	1.368200E-17
2.120000E+03	1.741896E-17	1.384649E-17
2.160000E+03	1.792311E-17	1.401643E-17
2.200000E+03	1.846504E-17	1.419717E-17
2.240000E+03	1.904806E-17	1.438925E-17
2.280000E+03	1.966929E-17	1.458836E-17
2.320000E+03	2.033908E-17	1.479995E-17
2.360000E+03	2.106196E-17	1.502462E-17
2.400000E+03	2.183583E-17	1.525805E-17
2.440000E+03	2.267295E-17	1.550576E-17
2.480000E+03	2.357192E-17	1.576337E-17
2.520000E+03	2.454659E-17	1.603642E-17
2.560000E+03	2.560441E-17	1.632549E-17
2.600000E+03	2.674542E-17	1.662596E-17
2.640000E+03	2.799496E-17	1.694845E-17
2.680000E+03	2.933753E-17	1.727780E-17
2.720000E+03	3.080976E-17	1.762965E-17
2.760000E+03	3.240579E-17	1.799350E-17
2.800000E+03	3.415767E-17	1.837959E-17
2.840000E+03	3.605004E-17	1.877127E-17
2.880000E+03	3.812845E-17	1.918354E-17
2.920000E+03	4.038853E-17	1.960405E-17
2.960000E+03	4.285857E-17	2.003608E-17
3.000000E+03	4.555752E-17	2.047683E-17
3.010000E+03	4.627150E-17	2.058850E-17
3.020000E+03	4.700056E-17	2.070009E-17
3.030000E+03	4.774497E-17	2.081150E-17
3.040000E+03	4.850502E-17	2.092268E-17
3.050000E+03	4.928099E-17	2.103354E-17
3.060000E+03	5.007317E-17	2.114400E-17
3.070000E+03	5.088183E-17	2.125397E-17
3.080000E+03	5.170723E-17	2.136336E-17
3.090000E+03	5.256371E-17	2.147781E-17
3.100000E+03	5.342362E-17	2.158575E-17
3.110000E+03	5.430108E-17	2.169282E-17
3.120000E+03	5.521096E-17	2.180466E-17
3.130000E+03	5.612447E-17	2.190965E-17
3.140000E+03	5.707128E-17	2.201920E-17
3.150000E+03	5.802180E-17	2.212162E-17
3.160000E+03	5.900649E-17	2.222839E-17
3.170000E+03	5.999489E-17	2.232775E-17
3.180000E+03	6.101828E-17	2.243121E-17
3.190000E+03	6.206142E-17	2.253280E-17
3.200000E+03	6.310815E-17	2.262654E-17
3.210000E+03	6.419103E-17	2.272396E-17
3.220000E+03	6.529410E-17	2.281907E-17
3.230000E+03	6.641746E-17	2.291172E-17
3.240000E+03	6.756119E-17	2.300173E-17
3.250000E+03	6.872537E-17	2.308895E-17
3.260000E+03	6.991001E-17	2.317321E-17
3.270000E+03	7.111511E-17	2.325433E-17
3.280000E+03	7.235891E-17	2.333804E-17
3.290000E+03	7.360509E-17	2.341237E-17
3.300000E+03	7.487154E-17	2.348305E-17
3.310000E+03	7.615813E-17	2.354990E-17
3.320000E+03	7.748399E-17	2.361861E-17
3.330000E+03	7.881055E-17	2.367723E-17
3.340000E+03	8.017643E-17	2.373736E-17
3.350000E+03	8.154189E-17	2.378706E-17
3.360000E+03	8.294657E-17	2.383789E-17
3.370000E+03	8.434949E-17	2.387794E-17
3.380000E+03	8.579130E-17	2.391877E-17
3.390000E+03	8.725108E-17	2.395433E-17
3.400000E+03	8.872823E-17	2.398446E-17
3.410000E+03	9.022211E-17	2.400901E-17
3.420000E+03	9.170988E-17	2.402200E-17
3.430000E+03	9.323476E-17	2.403492E-17
3.440000E+03	9.477406E-17	2.404181E-17
3.450000E+03	9.632687E-17	2.404253E-17
3.460000E+03	9.789223E-17	2.403696E-17
3.470000E+03	9.949275E-17	2.403071E-17
3.480000E+03	1.010803E-16	2.401223E-17
3.490000E+03	1.026770E-16	2.398715E-17
