#wls	flux	fluxerr
1.600000E+03	1.626356E-17	1.497594E-17
1.640000E+03	1.639480E-17	1.493510E-17
1.680000E+03	1.652873E-17	1.488985E-17
1.720000E+03	1.666553E-17	1.484008E-17
1.760000E+03	1.680539E-17	1.478569E-17
1.800000E+03	1.695368E-17	1.473109E-17
1.840000E+03	1.710039E-17	1.466724E-17
1.880000E+03	1.725609E-17	1.460294E-17
1.920000E+03	1.742111E-17	1.453797E-17
1.960000E+03	1.758577E-17	1.446384E-17
2.000000E+03	1.776067E-17	1.438897E-17
2.040000E+03	1.794635E-17	1.431320E-17
2.080000E+03	1.813849E-17	1.423252E-17
2.120000E+03	1.833787E-17	1.414706E-17
2.160000E+03	1.855522E-17	1.406447E-17
2.200000E+03	1.877677E-17	1.397351E-17
2.240000E+03	1.901838E-17	1.388537E-17
2.280000E+03	1.927154E-17	1.379287E-17
2.320000E+03	1.954745E-17	1.370310E-17
2.360000E+03	1.983805E-17	1.360926E-17
2.400000E+03	2.015009E-17	1.351495E-17
2.440000E+03	2.048574E-17	1.342032E-17
2.480000E+03	2.085230E-17	1.332864E-17
2.520000E+03	2.124288E-17	1.323383E-17
2.560000E+03	2.167038E-17	1.314222E-17
2.600000E+03	2.213849E-17	1.305383E-17
2.640000E+03	2.264655E-17	1.296589E-17
2.680000E+03	2.320427E-17	1.288138E-17
2.720000E+03	2.381228E-17	1.279769E-17
2.760000E+03	2.448691E-17	1.272024E-17
2.800000E+03	2.522560E-17	1.264379E-17
2.840000E+03	2.604698E-17	1.257345E-17
2.880000E+03	2.695598E-17	1.250654E-17
2.920000E+03	2.796410E-17	1.244288E-17
2.960000E+03	2.909008E-17	1.238446E-17
3.000000E+03	3.034429E-17	1.232842E-17
3.010000E+03	3.068427E-17	1.231645E-17
3.020000E+03	3.102712E-17	1.230191E-17
3.030000E+03	3.138426E-17	1.228925E-17
3.040000E+03	3.175048E-17	1.227624E-17
3.050000E+03	3.213178E-17	1.226502E-17
3.060000E+03	3.251716E-17	1.225124E-17
3.070000E+03	3.291841E-17	1.223921E-17
3.080000E+03	3.333601E-17	1.222888E-17
3.090000E+03	3.375877E-17	1.221595E-17
3.100000E+03	3.419875E-17	1.220465E-17
3.110000E+03	3.465056E-17	1.219283E-17
3.120000E+03	3.511464E-17	1.218046E-17
3.130000E+03	3.559143E-17	1.216753E-17
3.140000E+03	3.608749E-17	1.215606E-17
3.150000E+03	3.659732E-17	1.214392E-17
3.160000E+03	3.712142E-17	1.213110E-17
3.170000E+03	3.766657E-17	1.211957E-17
3.180000E+03	3.822718E-17	1.210724E-17
3.190000E+03	3.880381E-17	1.209407E-17
3.200000E+03	3.939706E-17	1.208002E-17
3.210000E+03	4.001404E-17	1.206699E-17
3.220000E+03	4.064901E-17	1.205293E-17
3.230000E+03	4.130263E-17	1.203780E-17
3.240000E+03	4.198230E-17	1.202345E-17
