#wls	flux	fluxerr
1.600000E+03	1.336760E-17	1.246552E-17
1.640000E+03	1.357123E-17	1.252607E-17
1.680000E+03	1.378670E-17	1.259007E-17
1.720000E+03	1.400964E-17	1.265301E-17
1.760000E+03	1.424588E-17	1.271965E-17
1.800000E+03	1.449627E-17	1.279010E-17
1.840000E+03	1.475662E-17	1.285998E-17
1.880000E+03	1.503308E-17	1.293402E-17
1.920000E+03	1.532683E-17	1.301241E-17
1.960000E+03	1.563386E-17	1.309089E-17
2.000000E+03	1.596081E-17	1.317418E-17
2.040000E+03	1.630926E-17	1.326254E-17
2.080000E+03	1.667549E-17	1.335185E-17
2.120000E+03	1.706679E-17	1.344684E-17
2.160000E+03	1.748531E-17	1.354784E-17
2.200000E+03	1.793344E-17	1.365521E-17
2.240000E+03	1.841384E-17	1.376932E-17
2.280000E+03	1.892358E-17	1.388626E-17
2.320000E+03	1.947166E-17	1.401082E-17
2.360000E+03	2.006173E-17	1.414344E-17
2.400000E+03	2.069789E-17	1.428461E-17
2.440000E+03	2.138472E-17	1.443481E-17
2.480000E+03	2.212732E-17	1.459456E-17
2.520000E+03	2.293144E-17	1.476436E-17
2.560000E+03	2.380351E-17	1.494474E-17
2.600000E+03	2.474374E-17	1.513190E-17
2.640000E+03	2.577401E-17	1.533485E-17
2.680000E+03	2.689656E-17	1.554974E-17
2.720000E+03	2.812160E-17	1.577689E-17
2.760000E+03	2.946053E-17	1.601652E-17
2.800000E+03	3.092615E-17	1.626871E-17
2.840000E+03	3.253278E-17	1.653333E-17
2.880000E+03	3.429641E-17	1.680999E-17
2.920000E+03	3.623487E-17	1.709796E-17
2.960000E+03	3.837756E-17	1.740045E-17
3.000000E+03	4.073763E-17	1.771145E-17
3.010000E+03	4.136281E-17	1.778959E-17
3.020000E+03	4.200278E-17	1.786781E-17
3.030000E+03	4.265795E-17	1.794605E-17
3.040000E+03	4.332868E-17	1.802426E-17
3.050000E+03	4.402606E-17	1.810678E-17
3.060000E+03	4.472927E-17	1.818478E-17
3.070000E+03	4.546022E-17	1.826697E-17
3.080000E+03	4.620865E-17	1.834891E-17
3.090000E+03	4.696376E-17	1.842612E-17
3.100000E+03	4.774831E-17	1.850733E-17
3.110000E+03	4.855165E-17	1.858805E-17
3.120000E+03	4.937424E-17	1.866822E-17
3.130000E+03	5.021652E-17	1.874773E-17
3.140000E+03	5.107896E-17	1.882651E-17
3.150000E+03	5.196201E-17	1.890445E-17
3.160000E+03	5.287846E-17	1.898587E-17
3.170000E+03	5.380430E-17	1.906182E-17
3.180000E+03	5.475215E-17	1.913662E-17
3.190000E+03	5.573533E-17	1.921457E-17
3.200000E+03	5.674182E-17	1.929112E-17
3.210000E+03	5.775885E-17	1.936172E-17
3.220000E+03	5.881318E-17	1.943510E-17
3.230000E+03	5.989222E-17	1.950668E-17
3.240000E+03	6.099642E-17	1.957632E-17
3.250000E+03	6.212624E-17	1.964387E-17
3.260000E+03	6.328211E-17	1.970918E-17
3.270000E+03	6.446446E-17	1.977208E-17
3.280000E+03	6.567371E-17	1.983243E-17
3.290000E+03	6.692514E-17	1.989446E-17
3.300000E+03	6.818956E-17	1.994916E-17
3.310000E+03	6.948200E-17	2.000079E-17
3.320000E+03	7.081838E-17	2.005356E-17
3.330000E+03	7.218390E-17	2.010289E-17
3.340000E+03	7.356275E-17	2.014418E-17
3.350000E+03	7.498710E-17	2.018606E-17
3.360000E+03	7.644132E-17	2.022393E-17
3.370000E+03	7.792558E-17	2.025760E-17
3.380000E+03	7.944001E-17	2.028690E-17
3.390000E+03	8.098467E-17	2.031163E-17
3.400000E+03	8.255960E-17	2.033162E-17
3.410000E+03	8.418267E-17	2.035103E-17
3.420000E+03	8.581822E-17	2.036100E-17
3.430000E+03	8.750222E-17	2.037002E-17
3.440000E+03	8.919772E-17	2.036933E-17
3.450000E+03	9.094171E-17	2.036736E-17
3.460000E+03	9.269591E-17	2.035543E-17
3.470000E+03	9.449831E-17	2.034195E-17
3.480000E+03	9.632925E-17	2.032254E-17
3.490000E+03	9.818807E-17	2.029713E-17
3.500000E+03	1.000740E-16	2.026564E-17
3.510000E+03	1.019862E-16	2.022804E-17
3.520000E+03	1.039236E-16	2.018431E-17
3.530000E+03	1.059067E-16	2.013856E-17
3.540000E+03	1.078915E-16	2.008261E-17
