#wls	flux	fluxerr
1.600000E+03	2.039587E-16	1.804243E-16
1.640000E+03	2.028559E-16	1.771199E-16
1.680000E+03	2.018089E-16	1.738247E-16
1.720000E+03	2.008657E-16	1.705776E-16
1.760000E+03	2.000513E-16	1.673955E-16
1.800000E+03	1.993675E-16	1.642751E-16
1.840000E+03	1.988631E-16	1.612505E-16
1.880000E+03	1.985875E-16	1.583538E-16
1.920000E+03	1.985908E-16	1.556144E-16
1.960000E+03	1.988527E-16	1.530046E-16
2.000000E+03	1.994717E-16	1.505866E-16
2.040000E+03	2.004763E-16	1.483647E-16
2.080000E+03	2.018717E-16	1.463240E-16
2.120000E+03	2.037596E-16	1.445167E-16
2.160000E+03	2.061470E-16	1.429223E-16
2.200000E+03	2.091382E-16	1.415848E-16
2.240000E+03	2.127178E-16	1.404611E-16
2.280000E+03	2.169927E-16	1.395868E-16
2.320000E+03	2.220225E-16	1.389594E-16
2.360000E+03	2.278184E-16	1.385411E-16
2.400000E+03	2.344659E-16	1.383364E-16
2.440000E+03	2.420014E-16	1.383137E-16
2.480000E+03	2.504861E-16	1.384511E-16
2.520000E+03	2.599295E-16	1.386933E-16
2.560000E+03	2.703899E-16	1.390081E-16
2.600000E+03	2.819487E-16	1.393690E-16
2.640000E+03	2.946849E-16	1.397409E-16
2.680000E+03	3.086204E-16	1.400560E-16
2.720000E+03	3.238486E-16	1.402749E-16
2.760000E+03	3.404548E-16	1.403472E-16
2.800000E+03	3.585136E-16	1.402120E-16
2.840000E+03	3.781122E-16	1.398076E-16
2.880000E+03	3.992934E-16	1.390516E-16
2.920000E+03	4.221580E-16	1.378800E-16
2.960000E+03	4.467260E-16	1.362001E-16
3.000000E+03	4.730110E-16	1.339223E-16
3.010000E+03	4.798455E-16	1.332477E-16
3.020000E+03	4.867976E-16	1.325320E-16
3.030000E+03	4.938371E-16	1.317657E-16
3.040000E+03	5.009870E-16	1.309539E-16
3.050000E+03	5.082165E-16	1.300878E-16
3.060000E+03	5.155753E-16	1.291792E-16
3.070000E+03	5.230053E-16	1.282124E-16
3.080000E+03	5.305289E-16	1.271926E-16
3.090000E+03	5.381681E-16	1.261243E-16
3.100000E+03	5.458643E-16	1.249933E-16
3.110000E+03	5.536394E-16	1.238044E-16
3.120000E+03	5.615145E-16	1.225623E-16
3.130000E+03	5.694308E-16	1.212540E-16
3.140000E+03	5.774359E-16	1.198900E-16
3.150000E+03	5.854970E-16	1.184638E-16
3.160000E+03	5.936348E-16	1.169800E-16
3.170000E+03	6.017896E-16	1.154275E-16
3.180000E+03	6.100081E-16	1.138165E-16
3.190000E+03	6.182835E-16	1.121467E-16
3.200000E+03	6.265561E-16	1.104087E-16
3.210000E+03	6.348719E-16	1.086124E-16
3.220000E+03	6.432236E-16	1.067582E-16
3.230000E+03	6.515778E-16	1.048427E-16
3.240000E+03	6.599274E-16	1.028673E-16
3.250000E+03	6.682651E-16	1.008337E-16
3.260000E+03	6.766097E-16	9.874780E-17
3.270000E+03	6.849539E-16	9.661166E-17
3.280000E+03	6.932645E-16	9.442418E-17
3.290000E+03	7.015347E-16	9.218857E-17
3.300000E+03	7.097831E-16	8.991172E-17
3.310000E+03	7.179777E-16	8.759421E-17
3.320000E+03	7.261373E-16	8.524359E-17
3.330000E+03	7.342306E-16	8.286170E-17
3.340000E+03	7.422522E-16	8.045419E-17
3.350000E+03	7.502219E-16	7.802986E-17
3.360000E+03	7.581350E-16	7.559522E-17
3.370000E+03	7.659627E-16	7.315514E-17
3.380000E+03	7.737266E-16	7.072018E-17
3.390000E+03	7.813996E-16	6.829709E-17
3.400000E+03	7.889805E-16	6.589597E-17
3.410000E+03	7.964933E-16	6.352991E-17
3.420000E+03	8.039385E-16	6.121085E-17
3.430000E+03	8.112940E-16	5.895029E-17
3.440000E+03	8.185871E-16	5.676465E-17
3.450000E+03	8.258222E-16	5.466984E-17
3.460000E+03	8.329821E-16	5.268168E-17
3.470000E+03	8.400981E-16	5.082039E-17
3.480000E+03	8.471794E-16	4.910566E-17
3.490000E+03	8.542141E-16	4.755659E-17
3.500000E+03	8.612609E-16	4.619622E-17
3.510000E+03	8.682883E-16	4.504164E-17
3.520000E+03	8.753350E-16	4.411164E-17
3.530000E+03	8.824185E-16	4.342023E-17
3.540000E+03	8.895795E-16	4.297742E-17
3.550000E+03	8.967938E-16	4.278333E-17
3.560000E+03	9.041058E-16	4.283367E-17
3.570000E+03	9.115612E-16	4.311638E-17
3.580000E+03	9.191420E-16	4.360982E-17
3.590000E+03	9.269186E-16	4.429206E-17
3.600000E+03	9.348975E-16	4.513588E-17
3.610000E+03	9.430868E-16	4.611372E-17
3.620000E+03	9.515594E-16	4.720218E-17
3.630000E+03	9.603047E-16	4.837575E-17
3.640000E+03	9.693765E-16	4.961461E-17
3.650000E+03	9.787878E-16	5.089967E-17
3.660000E+03	9.885736E-16	5.221571E-17
3.670000E+03	9.987697E-16	5.355020E-17
3.680000E+03	1.009433E-15	5.489427E-17
3.690000E+03	1.020559E-15	5.623793E-17
3.700000E+03	1.032206E-15	5.757653E-17
3.710000E+03	1.044391E-15	5.890489E-17
3.720000E+03	1.057151E-15	6.022044E-17
3.730000E+03	1.070522E-15	6.152189E-17
3.740000E+03	1.084540E-15	6.280897E-17
3.750000E+03	1.099240E-15	6.408229E-17
3.760000E+03	1.114634E-15	6.534192E-17
3.770000E+03	1.130773E-15	6.659083E-17
3.780000E+03	1.147645E-15	6.782872E-17
3.790000E+03	1.165294E-15	6.905910E-17
3.800000E+03	1.183742E-15	7.028435E-17
3.810000E+03	1.202963E-15	7.150434E-17
3.820000E+03	1.223030E-15	7.272487E-17
3.830000E+03	1.243866E-15	7.394287E-17
3.840000E+03	1.265531E-15	7.516345E-17
3.850000E+03	1.287976E-15	7.638508E-17
3.860000E+03	1.311182E-15	7.760812E-17
3.870000E+03	1.335125E-15	7.883228E-17
3.880000E+03	1.359771E-15	8.005657E-17
3.890000E+03	1.385055E-15	8.127800E-17
3.900000E+03	1.410945E-15	8.249530E-17
3.910000E+03	1.437336E-15	8.370264E-17
3.920000E+03	1.464179E-15	8.489719E-17
3.930000E+03	1.491392E-15	8.607409E-17
3.940000E+03	1.518866E-15	8.722650E-17
3.950000E+03	1.546506E-15	8.834816E-17
3.960000E+03	1.574209E-15	8.943222E-17
3.970000E+03	1.601848E-15	9.047004E-17
3.980000E+03	1.629312E-15	9.145381E-17
3.990000E+03	1.656491E-15	9.237540E-17
4.000000E+03	1.683273E-15	9.322648E-17
4.010000E+03	1.709529E-15	9.399728E-17
4.020000E+03	1.735176E-15	9.468061E-17
4.030000E+03	1.760070E-15	9.526553E-17
4.040000E+03	1.784144E-15	9.574510E-17
4.050000E+03	1.807317E-15	9.611136E-17
4.060000E+03	1.829471E-15	9.635418E-17
4.070000E+03	1.850597E-15	9.646882E-17
4.080000E+03	1.870579E-15	9.644476E-17
4.090000E+03	1.889458E-15	9.627931E-17
4.100000E+03	1.907147E-15	9.596290E-17
4.110000E+03	1.923669E-15	9.549129E-17
4.120000E+03	1.939013E-15	9.485824E-17
4.130000E+03	1.953228E-15	9.406025E-17
4.140000E+03	1.966330E-15	9.309184E-17
4.150000E+03	1.978346E-15	9.194789E-17
4.160000E+03	1.989357E-15	9.062575E-17
4.170000E+03	1.999408E-15	8.912079E-17
4.180000E+03	2.008572E-15	8.742968E-17
4.190000E+03	2.016927E-15	8.554925E-17
4.200000E+03	2.024528E-15	8.347559E-17
4.210000E+03	2.031480E-15	8.120702E-17
4.220000E+03	2.037814E-15	7.873945E-17
4.230000E+03	2.043653E-15	7.607304E-17
4.240000E+03	2.049025E-15	7.320525E-17
4.250000E+03	2.053999E-15	7.013662E-17
4.260000E+03	2.058666E-15	6.687015E-17
4.270000E+03	2.063063E-15	6.340979E-17
4.280000E+03	2.067253E-15	5.976381E-17
4.290000E+03	2.071293E-15	5.594543E-17
4.300000E+03	2.075241E-15	5.197503E-17
4.310000E+03	2.079157E-15	4.788333E-17
