#wls	flux	fluxerr
1.600000E+03	3.533765E-17	3.148281E-17
1.640000E+03	3.525273E-17	3.102653E-17
1.680000E+03	3.516939E-17	3.056405E-17
1.720000E+03	3.507421E-17	3.008383E-17
1.760000E+03	3.499121E-17	2.960657E-17
1.800000E+03	3.489492E-17	2.911066E-17
1.840000E+03	3.479687E-17	2.860609E-17
1.880000E+03	3.468481E-17	2.808307E-17
1.920000E+03	3.458126E-17	2.756016E-17
1.960000E+03	3.447392E-17	2.702751E-17
2.000000E+03	3.435149E-17	2.647668E-17
2.040000E+03	3.423549E-17	2.592473E-17
2.080000E+03	3.410426E-17	2.535548E-17
2.120000E+03	3.397868E-17	2.478500E-17
2.160000E+03	3.383832E-17	2.419868E-17
2.200000E+03	3.369376E-17	2.360486E-17
2.240000E+03	3.354543E-17	2.300430E-17
2.280000E+03	3.339394E-17	2.239794E-17
2.320000E+03	3.323107E-17	2.178089E-17
2.360000E+03	3.306732E-17	2.116084E-17
2.400000E+03	3.290399E-17	2.053907E-17
2.440000E+03	3.273423E-17	1.991189E-17
2.480000E+03	3.256866E-17	1.928643E-17
2.520000E+03	3.240941E-17	1.866429E-17
2.560000E+03	3.225116E-17	1.804278E-17
2.600000E+03	3.209730E-17	1.742434E-17
2.640000E+03	3.195905E-17	1.681536E-17
2.680000E+03	3.183279E-17	1.621394E-17
2.720000E+03	3.172321E-17	1.562257E-17
2.760000E+03	3.164246E-17	1.504700E-17
2.800000E+03	3.159591E-17	1.448908E-17
2.840000E+03	3.158300E-17	1.394777E-17
2.880000E+03	3.162424E-17	1.343102E-17
2.920000E+03	3.172087E-17	1.293761E-17
2.960000E+03	3.188852E-17	1.247197E-17
3.000000E+03	3.215031E-17	1.204032E-17
3.010000E+03	3.223005E-17	1.193717E-17
3.020000E+03	3.231467E-17	1.183550E-17
3.030000E+03	3.241066E-17	1.173765E-17
3.040000E+03	3.251198E-17	1.164131E-17
3.050000E+03	3.262510E-17	1.154874E-17
3.060000E+03	3.274404E-17	1.145773E-17
3.070000E+03	3.286907E-17	1.136833E-17
3.080000E+03	3.300669E-17	1.128269E-17
3.090000E+03	3.315097E-17	1.119869E-17
3.100000E+03	3.330840E-17	1.111845E-17
3.110000E+03	3.347931E-17	1.104193E-17
3.120000E+03	3.365785E-17	1.096709E-17
3.130000E+03	3.384436E-17	1.089399E-17
3.140000E+03	3.404541E-17	1.082464E-17
3.150000E+03	3.426139E-17	1.075901E-17
3.160000E+03	3.449272E-17	1.069709E-17
3.170000E+03	3.473364E-17	1.063698E-17
3.180000E+03	3.499701E-17	1.058247E-17
3.190000E+03	3.527095E-17	1.052979E-17
3.200000E+03	3.555594E-17	1.047898E-17
3.210000E+03	3.586498E-17	1.043375E-17
3.220000E+03	3.619244E-17	1.039223E-17
3.230000E+03	3.653271E-17	1.035265E-17
3.240000E+03	3.689894E-17	1.031858E-17
3.250000E+03	3.728561E-17	1.028825E-17
3.260000E+03	3.768713E-17	1.025995E-17
3.270000E+03	3.811691E-17	1.023715E-17
3.280000E+03	3.857588E-17	1.021982E-17
3.290000E+03	3.905218E-17	1.020458E-17
3.300000E+03	3.955954E-17	1.019484E-17
3.310000E+03	4.009259E-17	1.018893E-17
3.320000E+03	4.065236E-17	1.018688E-17
3.330000E+03	4.124653E-17	1.019034E-17
3.340000E+03	4.186979E-17	1.019770E-17
3.350000E+03	4.253003E-17	1.021061E-17
3.360000E+03	4.322872E-17	1.022907E-17
3.370000E+03	4.396065E-17	1.025151E-17
3.380000E+03	4.473411E-17	1.027956E-17
3.390000E+03	4.555084E-17	1.031323E-17
3.400000E+03	4.641267E-17	1.035254E-17
3.410000E+03	4.731456E-17	1.039599E-17
3.420000E+03	4.827249E-17	1.044668E-17
3.430000E+03	4.928171E-17	1.050312E-17
3.440000E+03	5.034454E-17	1.056533E-17
3.450000E+03	5.146343E-17	1.063335E-17
3.460000E+03	5.264094E-17	1.070721E-17
3.470000E+03	5.388727E-17	1.078846E-17
3.480000E+03	5.519802E-17	1.087562E-17
3.490000E+03	5.658390E-17	1.097021E-17
3.500000E+03	5.804065E-17	1.107078E-17
3.510000E+03	5.957956E-17	1.117883E-17
3.520000E+03	6.120453E-17	1.129438E-17
3.530000E+03	6.291970E-17	1.141745E-17
3.540000E+03	6.472941E-17	1.154803E-17
3.550000E+03	6.662985E-17	1.168465E-17
3.560000E+03	6.864248E-17	1.183025E-17
3.570000E+03	7.076410E-17	1.198334E-17
3.580000E+03	7.300000E-17	1.214386E-17
3.590000E+03	7.536475E-17	1.231324E-17
3.600000E+03	7.785548E-17	1.248994E-17
3.610000E+03	8.048764E-17	1.267535E-17
3.620000E+03	8.326814E-17	1.286933E-17
3.630000E+03	8.619445E-17	1.307030E-17
3.640000E+03	8.928344E-17	1.327954E-17
3.650000E+03	9.254291E-17	1.349688E-17
3.660000E+03	9.598098E-17	1.372207E-17
3.670000E+03	9.960604E-17	1.395487E-17
3.680000E+03	1.034268E-16	1.419496E-17
3.690000E+03	1.074632E-16	1.444348E-17
3.700000E+03	1.117141E-16	1.469858E-17
3.710000E+03	1.162003E-16	1.496130E-17
3.720000E+03	1.209205E-16	1.522968E-17
3.730000E+03	1.258968E-16	1.550471E-17
3.740000E+03	1.311399E-16	1.578580E-17
3.750000E+03	1.366609E-16	1.607235E-17
3.760000E+03	1.424838E-16	1.636522E-17
3.770000E+03	1.485938E-16	1.666071E-17
3.780000E+03	1.550285E-16	1.696111E-17
3.790000E+03	1.617856E-16	1.726418E-17
3.800000E+03	1.688756E-16	1.756917E-17
3.810000E+03	1.763383E-16	1.787834E-17
3.820000E+03	1.841554E-16	1.818795E-17
3.830000E+03	1.923514E-16	1.849881E-17
3.840000E+03	2.009359E-16	1.881032E-17
3.850000E+03	2.099175E-16	1.912192E-17
3.860000E+03	2.193206E-16	1.943468E-17
3.870000E+03	2.291182E-16	1.974537E-17
3.880000E+03	2.393668E-16	2.005833E-17
3.890000E+03	2.500361E-16	2.037070E-17
3.900000E+03	2.611460E-16	2.068431E-17
3.910000E+03	2.726970E-16	2.099973E-17
3.920000E+03	2.846877E-16	2.131780E-17
3.930000E+03	2.971141E-16	2.163963E-17
3.940000E+03	3.099697E-16	2.196653E-17
3.950000E+03	3.232661E-16	2.230144E-17
3.960000E+03	3.369716E-16	2.264454E-17
3.970000E+03	3.510934E-16	2.299887E-17
3.980000E+03	3.656154E-16	2.336598E-17
3.990000E+03	3.805190E-16	2.374721E-17
4.000000E+03	3.957600E-16	2.414216E-17
4.010000E+03	4.113602E-16	2.455420E-17
4.020000E+03	4.272947E-16	2.498334E-17
4.030000E+03	4.434879E-16	2.542615E-17
4.040000E+03	4.599573E-16	2.588412E-17
4.050000E+03	4.766712E-16	2.635522E-17
4.060000E+03	4.935964E-16	2.683673E-17
4.070000E+03	5.106978E-16	2.732526E-17
4.080000E+03	5.279131E-16	2.781544E-17
4.090000E+03	5.452568E-16	2.830548E-17
4.100000E+03	5.626661E-16	2.878897E-17
4.110000E+03	5.801040E-16	2.926049E-17
4.120000E+03	5.975619E-16	2.971559E-17
4.130000E+03	6.149794E-16	3.014685E-17
4.140000E+03	6.323252E-16	3.054799E-17
4.150000E+03	6.496264E-16	3.091523E-17
4.160000E+03	6.668035E-16	3.123939E-17
4.170000E+03	6.838630E-16	3.151526E-17
4.180000E+03	7.007876E-16	3.173649E-17
4.190000E+03	7.175635E-16	3.189694E-17
4.200000E+03	7.342077E-16	3.199216E-17
4.210000E+03	7.506556E-16	3.201454E-17
4.220000E+03	7.669577E-16	3.196218E-17
4.230000E+03	7.830814E-16	3.183048E-17
4.240000E+03	7.990239E-16	3.161729E-17
4.250000E+03	8.148116E-16	3.132302E-17
4.260000E+03	8.304430E-16	3.094866E-17
4.270000E+03	8.458886E-16	3.049631E-17
4.280000E+03	8.611469E-16	2.997169E-17
