#wls	flux	fluxerr
1.600000E+03	8.976802E-15	8.123975E-15
1.640000E+03	9.578639E-15	8.565714E-15
1.680000E+03	1.020789E-14	9.015743E-15
1.720000E+03	1.086266E-14	9.470910E-15
1.760000E+03	1.154025E-14	9.927390E-15
1.800000E+03	1.223695E-14	1.038058E-14
1.840000E+03	1.294782E-14	1.082496E-14
1.880000E+03	1.366641E-14	1.125402E-14
1.920000E+03	1.438453E-14	1.166008E-14
1.960000E+03	1.509174E-14	1.203414E-14
2.000000E+03	1.577495E-14	1.236564E-14
2.040000E+03	1.641764E-14	1.264215E-14
2.080000E+03	1.699943E-14	1.284929E-14
2.120000E+03	1.749900E-14	1.297328E-14
2.160000E+03	1.789298E-14	1.300020E-14
2.200000E+03	1.815285E-14	1.291409E-14
2.240000E+03	1.824622E-14	1.269828E-14
2.280000E+03	1.815102E-14	1.234540E-14
2.320000E+03	1.789556E-14	1.188334E-14
2.360000E+03	1.751888E-14	1.134544E-14
2.400000E+03	1.705702E-14	1.076084E-14
2.440000E+03	1.654239E-14	1.015425E-14
2.480000E+03	1.600311E-14	9.545716E-15
2.520000E+03	1.546273E-14	8.950773E-15
2.560000E+03	1.493802E-14	8.379513E-15
2.600000E+03	1.443660E-14	7.835827E-15
2.640000E+03	1.395917E-14	7.319411E-15
2.680000E+03	1.350345E-14	6.828363E-15
2.720000E+03	1.306623E-14	6.360469E-15
2.760000E+03	1.264439E-14	5.913763E-15
2.800000E+03	1.223518E-14	5.486671E-15
2.840000E+03	1.183624E-14	5.077988E-15
2.880000E+03	1.144555E-14	4.686813E-15
2.920000E+03	1.106142E-14	4.312521E-15
2.960000E+03	1.068239E-14	3.954704E-15
3.000000E+03	1.030717E-14	3.613132E-15
3.010000E+03	1.021384E-14	3.530268E-15
3.020000E+03	1.012067E-14	3.448418E-15
3.030000E+03	1.002765E-14	3.367581E-15
3.040000E+03	9.934764E-15	3.287758E-15
3.050000E+03	9.841986E-15	3.208950E-15
3.060000E+03	9.749327E-15	3.131164E-15
3.070000E+03	9.656748E-15	3.054394E-15
3.080000E+03	9.564281E-15	2.978659E-15
3.090000E+03	9.471887E-15	2.903951E-15
3.100000E+03	9.379577E-15	2.830281E-15
3.110000E+03	9.287336E-15	2.757652E-15
3.120000E+03	9.195152E-15	2.686067E-15
3.130000E+03	9.103037E-15	2.615537E-15
3.140000E+03	9.011002E-15	2.546072E-15
3.150000E+03	8.919013E-15	2.477669E-15
3.160000E+03	8.827085E-15	2.410339E-15
3.170000E+03	8.735206E-15	2.344088E-15
3.180000E+03	8.643393E-15	2.278926E-15
3.190000E+03	8.551659E-15	2.214863E-15
3.200000E+03	8.459997E-15	2.151905E-15
3.210000E+03	8.368424E-15	2.090063E-15
3.220000E+03	8.276933E-15	2.029341E-15
3.230000E+03	8.185541E-15	1.969751E-15
3.240000E+03	8.094246E-15	1.911298E-15
3.250000E+03	8.003086E-15	1.853997E-15
3.260000E+03	7.912038E-15	1.797848E-15
3.270000E+03	7.821142E-15	1.742866E-15
3.280000E+03	7.730419E-15	1.689061E-15
3.290000E+03	7.639867E-15	1.636436E-15
3.300000E+03	7.549488E-15	1.584997E-15
3.310000E+03	7.459346E-15	1.534759E-15
3.320000E+03	7.369421E-15	1.485723E-15
3.330000E+03	7.279738E-15	1.437896E-15
3.340000E+03	7.190322E-15	1.391284E-15
3.350000E+03	7.101197E-15	1.345894E-15
3.360000E+03	7.012372E-15	1.301725E-15
3.370000E+03	6.923892E-15	1.258787E-15
3.380000E+03	6.835750E-15	1.217075E-15
3.390000E+03	6.747994E-15	1.176594E-15
3.400000E+03	6.660619E-15	1.137340E-15
3.410000E+03	6.573661E-15	1.099311E-15
3.420000E+03	6.487137E-15	1.062503E-15
3.430000E+03	6.401068E-15	1.026909E-15
3.440000E+03	6.315479E-15	9.925220E-16
3.450000E+03	6.230434E-15	9.593371E-16
3.460000E+03	6.145964E-15	9.273425E-16
3.470000E+03	6.062122E-15	8.965265E-16
3.480000E+03	5.978945E-15	8.668725E-16
3.490000E+03	5.896512E-15	8.383664E-16
3.500000E+03	5.814871E-15	8.109863E-16
3.510000E+03	5.734072E-15	7.847079E-16
3.520000E+03	5.654172E-15	7.595043E-16
3.530000E+03	5.575216E-15	7.353440E-16
3.540000E+03	5.497303E-15	7.122000E-16
3.550000E+03	5.420504E-15	6.900383E-16
3.560000E+03	5.344858E-15	6.688192E-16
3.570000E+03	5.270462E-15	6.485076E-16
3.580000E+03	5.197411E-15	6.290672E-16
3.590000E+03	5.125771E-15	6.104568E-16
3.600000E+03	5.055626E-15	5.926367E-16
3.610000E+03	4.987075E-15	5.755693E-16
3.620000E+03	4.920186E-15	5.592135E-16
3.630000E+03	4.855055E-15	5.435328E-16
3.640000E+03	4.791762E-15	5.284900E-16
3.650000E+03	4.730382E-15	5.140493E-16
3.660000E+03	4.671002E-15	5.001785E-16
3.670000E+03	4.613703E-15	4.868470E-16
3.680000E+03	4.558548E-15	4.740246E-16
3.690000E+03	4.505590E-15	4.616832E-16
3.700000E+03	4.454893E-15	4.497984E-16
3.710000E+03	4.406511E-15	4.383477E-16
3.720000E+03	4.360478E-15	4.273089E-16
3.730000E+03	4.316861E-15	4.166660E-16
