#wls	flux	fluxerr
1.600000E+03	9.438052E-15	8.577999E-15
1.640000E+03	1.015034E-14	9.117892E-15
1.680000E+03	1.090021E-14	9.672932E-15
1.720000E+03	1.168523E-14	1.023907E-14
1.760000E+03	1.250154E-14	1.081104E-14
1.800000E+03	1.334359E-14	1.138228E-14
1.840000E+03	1.420374E-14	1.194466E-14
1.880000E+03	1.507182E-14	1.248824E-14
1.920000E+03	1.593471E-14	1.300121E-14
1.960000E+03	1.677583E-14	1.346961E-14
2.000000E+03	1.757494E-14	1.387747E-14
2.040000E+03	1.830805E-14	1.420710E-14
2.080000E+03	1.894845E-14	1.444011E-14
2.120000E+03	1.946808E-14	1.455879E-14
2.160000E+03	1.983947E-14	1.454766E-14
2.200000E+03	2.003844E-14	1.439548E-14
2.240000E+03	2.004928E-14	1.409876E-14
2.280000E+03	1.987111E-14	1.366549E-14
2.320000E+03	1.952052E-14	1.311583E-14
2.360000E+03	1.902758E-14	1.247810E-14
2.400000E+03	1.842854E-14	1.178289E-14
2.440000E+03	1.775958E-14	1.105860E-14
2.480000E+03	1.705311E-14	1.032909E-14
2.520000E+03	1.633563E-14	9.612612E-15
2.560000E+03	1.562617E-14	8.921361E-15
2.600000E+03	1.493590E-14	8.261848E-15
2.640000E+03	1.427008E-14	7.636593E-15
2.680000E+03	1.363050E-14	7.045891E-15
2.720000E+03	1.301702E-14	6.488911E-15
2.760000E+03	1.242850E-14	5.964308E-15
2.800000E+03	1.186330E-14	5.470537E-15
2.840000E+03	1.131964E-14	5.006080E-15
2.880000E+03	1.079578E-14	4.569531E-15
2.920000E+03	1.029008E-14	4.159623E-15
2.960000E+03	9.801095E-15	3.775253E-15
3.000000E+03	9.327598E-15	3.415485E-15
3.010000E+03	9.211516E-15	3.329289E-15
3.020000E+03	9.096306E-15	3.244562E-15
3.030000E+03	8.981993E-15	3.161307E-15
3.040000E+03	8.868522E-15	3.079499E-15
3.050000E+03	8.755905E-15	2.999135E-15
3.060000E+03	8.644136E-15	2.920208E-15
3.070000E+03	8.533194E-15	2.842705E-15
3.080000E+03	8.423058E-15	2.766613E-15
3.090000E+03	8.313740E-15	2.691929E-15
3.100000E+03	8.205235E-15	2.618647E-15
3.110000E+03	8.097510E-15	2.546750E-15
3.120000E+03	7.990590E-15	2.476240E-15
3.130000E+03	7.884443E-15	2.407101E-15
3.140000E+03	7.779081E-15	2.339330E-15
3.150000E+03	7.674502E-15	2.272922E-15
3.160000E+03	7.570688E-15	2.207864E-15
3.170000E+03	7.467638E-15	2.144149E-15
3.180000E+03	7.365366E-15	2.081777E-15
3.190000E+03	7.263856E-15	2.020734E-15
3.200000E+03	7.163121E-15	1.961020E-15
3.210000E+03	7.063148E-15	1.902622E-15
3.220000E+03	6.963937E-15	1.845534E-15
3.230000E+03	6.865503E-15	1.789752E-15
3.240000E+03	6.767832E-15	1.735266E-15
3.250000E+03	6.670941E-15	1.682072E-15
3.260000E+03	6.574817E-15	1.630158E-15
3.270000E+03	6.479478E-15	1.579520E-15
3.280000E+03	6.384912E-15	1.530148E-15
3.290000E+03	6.291137E-15	1.482035E-15
3.300000E+03	6.198158E-15	1.435174E-15
