#wls	flux	fluxerr
1.600000E+03	3.487835E-17	3.104069E-17
1.640000E+03	3.479522E-17	3.058955E-17
1.680000E+03	3.470265E-17	3.012267E-17
1.720000E+03	3.460028E-17	2.964009E-17
1.760000E+03	3.451250E-17	2.916275E-17
1.800000E+03	3.441350E-17	2.866869E-17
1.840000E+03	3.431503E-17	2.816799E-17
1.880000E+03	3.421632E-17	2.766008E-17
1.920000E+03	3.410524E-17	2.713542E-17
1.960000E+03	3.400438E-17	2.661225E-17
2.000000E+03	3.389055E-17	2.607246E-17
2.040000E+03	3.378565E-17	2.553330E-17
2.080000E+03	3.366765E-17	2.497820E-17
2.120000E+03	3.354746E-17	2.441587E-17
2.160000E+03	3.343529E-17	2.385391E-17
2.200000E+03	3.331087E-17	2.327808E-17
2.240000E+03	3.318497E-17	2.269657E-17
2.280000E+03	3.306764E-17	2.211650E-17
2.320000E+03	3.294056E-17	2.152585E-17
2.360000E+03	3.280539E-17	2.092655E-17
2.400000E+03	3.268173E-17	2.033159E-17
2.440000E+03	3.255325E-17	1.973102E-17
2.480000E+03	3.243929E-17	1.913697E-17
2.520000E+03	3.232493E-17	1.854075E-17
2.560000E+03	3.221328E-17	1.794471E-17
2.600000E+03	3.212356E-17	1.735974E-17
2.640000E+03	3.204317E-17	1.677884E-17
2.680000E+03	3.198398E-17	1.620830E-17
2.720000E+03	3.195037E-17	1.564999E-17
2.760000E+03	3.194009E-17	1.510238E-17
2.800000E+03	3.197347E-17	1.457446E-17
2.840000E+03	3.204968E-17	1.406461E-17
2.880000E+03	3.218308E-17	1.357775E-17
2.920000E+03	3.238204E-17	1.311547E-17
2.960000E+03	3.266303E-17	1.268206E-17
3.000000E+03	3.304397E-17	1.228136E-17
3.010000E+03	3.315447E-17	1.218575E-17
3.020000E+03	3.327680E-17	1.209394E-17
3.030000E+03	3.340461E-17	1.200353E-17
3.040000E+03	3.353815E-17	1.191456E-17
3.050000E+03	3.368428E-17	1.182939E-17
3.060000E+03	3.384325E-17	1.174799E-17
3.070000E+03	3.400880E-17	1.166808E-17
3.080000E+03	3.418123E-17	1.158970E-17
3.090000E+03	3.436743E-17	1.151512E-17
3.100000E+03	3.456117E-17	1.144213E-17
3.110000E+03	3.476938E-17	1.137293E-17
3.120000E+03	3.499241E-17	1.130751E-17
3.130000E+03	3.523068E-17	1.124583E-17
3.140000E+03	3.547806E-17	1.118584E-17
3.150000E+03	3.573497E-17	1.112758E-17
3.160000E+03	3.601501E-17	1.107515E-17
3.170000E+03	3.630556E-17	1.102449E-17
3.180000E+03	3.661369E-17	1.097763E-17
3.190000E+03	3.693998E-17	1.093458E-17
3.200000E+03	3.728502E-17	1.089534E-17
3.210000E+03	3.764282E-17	1.085801E-17
3.220000E+03	3.802727E-17	1.082643E-17
3.230000E+03	3.843249E-17	1.079869E-17
3.240000E+03	3.885252E-17	1.077296E-17
3.250000E+03	3.930153E-17	1.075298E-17
3.260000E+03	3.977367E-17	1.073690E-17
3.270000E+03	4.026984E-17	1.072474E-17
3.280000E+03	4.079097E-17	1.071655E-17
3.290000E+03	4.134491E-17	1.071412E-17
3.300000E+03	4.192592E-17	1.071569E-17
3.310000E+03	4.253511E-17	1.072129E-17
3.320000E+03	4.318065E-17	1.073271E-17
3.330000E+03	4.385687E-17	1.074823E-17
3.340000E+03	4.456510E-17	1.076790E-17
3.350000E+03	4.531384E-17	1.079346E-17
3.360000E+03	4.610475E-17	1.082493E-17
3.370000E+03	4.693953E-17	1.086235E-17
3.380000E+03	4.781273E-17	1.090406E-17
3.390000E+03	4.873345E-17	1.095179E-17
3.400000E+03	4.970374E-17	1.100558E-17
3.410000E+03	5.072579E-17	1.106545E-17
3.420000E+03	5.180186E-17	1.113146E-17
3.430000E+03	5.293440E-17	1.120363E-17
3.440000E+03	5.412595E-17	1.128201E-17
3.450000E+03	5.537921E-17	1.136665E-17
3.460000E+03	5.670503E-17	1.145919E-17
3.470000E+03	5.809863E-17	1.155806E-17
3.480000E+03	5.956318E-17	1.166328E-17
3.490000E+03	6.111036E-17	1.177651E-17
3.500000E+03	6.274404E-17	1.189775E-17
3.510000E+03	6.445977E-17	1.202542E-17
3.520000E+03	6.627015E-17	1.216113E-17
3.530000E+03	6.817972E-17	1.230488E-17
3.540000E+03	7.019324E-17	1.245665E-17
3.550000E+03	7.231571E-17	1.261643E-17
3.560000E+03	7.455240E-17	1.278417E-17
3.570000E+03	7.690880E-17	1.295981E-17
3.580000E+03	7.939068E-17	1.314328E-17
3.590000E+03	8.201386E-17	1.333606E-17
3.600000E+03	8.477521E-17	1.353642E-17
3.610000E+03	8.769150E-17	1.374582E-17
3.620000E+03	9.077017E-17	1.396405E-17
3.630000E+03	9.400840E-17	1.418930E-17
3.640000E+03	9.742443E-17	1.442289E-17
3.650000E+03	1.010266E-16	1.466452E-17
3.660000E+03	1.048237E-16	1.491383E-17
3.670000E+03	1.088245E-16	1.517041E-17
3.680000E+03	1.130383E-16	1.543379E-17
3.690000E+03	1.174867E-16	1.570507E-17
3.700000E+03	1.221679E-16	1.598204E-17
3.710000E+03	1.271044E-16	1.626568E-17
3.720000E+03	1.323071E-16	1.655525E-17
3.730000E+03	1.377741E-16	1.684836E-17
3.740000E+03	1.435291E-16	1.714576E-17
3.750000E+03	1.495836E-16	1.744653E-17
3.760000E+03	1.559487E-16	1.774967E-17
3.770000E+03	1.626504E-16	1.805573E-17
3.780000E+03	1.696858E-16	1.836200E-17
3.790000E+03	1.770656E-16	1.866730E-17
3.800000E+03	1.848160E-16	1.897205E-17
3.810000E+03	1.929480E-16	1.927506E-17
3.820000E+03	2.014556E-16	1.957349E-17
3.830000E+03	2.103809E-16	1.986939E-17
3.840000E+03	2.196992E-16	2.015845E-17
3.850000E+03	2.294524E-16	2.044286E-17
3.860000E+03	2.396297E-16	2.072015E-17
3.870000E+03	2.502545E-16	2.099124E-17
3.880000E+03	2.613117E-16	2.125414E-17
3.890000E+03	2.728217E-16	2.151029E-17
3.900000E+03	2.847846E-16	2.175994E-17
3.910000E+03	2.971976E-16	2.200375E-17
3.920000E+03	3.100554E-16	2.224283E-17
3.930000E+03	3.233711E-16	2.248029E-17
3.940000E+03	3.371127E-16	2.271668E-17
3.950000E+03	3.512654E-16	2.295455E-17
3.960000E+03	3.658338E-16	2.319823E-17
3.970000E+03	3.807979E-16	2.345077E-17
3.980000E+03	3.961346E-16	2.371529E-17
3.990000E+03	4.118180E-16	2.399474E-17
4.000000E+03	4.278193E-16	2.429170E-17
4.010000E+03	4.441079E-16	2.460818E-17
4.020000E+03	4.606763E-16	2.494681E-17
4.030000E+03	4.774908E-16	2.530794E-17
4.040000E+03	4.944891E-16	2.568959E-17
4.050000E+03	5.116586E-16	2.609158E-17
4.060000E+03	5.289858E-16	2.651282E-17
4.070000E+03	5.463747E-16	2.694738E-17
4.080000E+03	5.638077E-16	2.739270E-17
4.090000E+03	5.812675E-16	2.784568E-17
4.100000E+03	5.987094E-16	2.830140E-17
4.110000E+03	6.160329E-16	2.875197E-17
4.120000E+03	6.332804E-16	2.919580E-17
4.130000E+03	6.503566E-16	2.962439E-17
4.140000E+03	6.672846E-16	3.003421E-17
4.150000E+03	6.839782E-16	3.041628E-17
4.160000E+03	7.004436E-16	3.076530E-17
4.170000E+03	7.166930E-16	3.107582E-17
4.180000E+03	7.326862E-16	3.133990E-17
4.190000E+03	7.484163E-16	3.155114E-17
4.200000E+03	7.639097E-16	3.170478E-17
4.210000E+03	7.791373E-16	3.179426E-17
4.220000E+03	7.941305E-16	3.181629E-17
4.230000E+03	8.088638E-16	3.176627E-17
4.240000E+03	8.233999E-16	3.164430E-17
4.250000E+03	8.376861E-16	3.144742E-17
4.260000E+03	8.517568E-16	3.117777E-17
4.270000E+03	8.656172E-16	3.083839E-17
4.280000E+03	8.792726E-16	3.043460E-17
4.290000E+03	8.927561E-16	2.997531E-17
4.300000E+03	9.060436E-16	2.947037E-17
4.310000E+03	9.191389E-16	2.893387E-17
4.320000E+03	9.320453E-16	2.838329E-17
4.330000E+03	9.447937E-16	2.784035E-17
4.340000E+03	9.573868E-16	2.732902E-17
4.350000E+03	9.698018E-16	2.687496E-17
4.360000E+03	9.820739E-16	2.650657E-17
4.370000E+03	9.942438E-16	2.625130E-17
4.380000E+03	1.006282E-15	2.613096E-17
4.390000E+03	1.018281E-15	2.616387E-17
4.400000E+03	1.030275E-15	2.635757E-17
4.410000E+03	1.042367E-15	2.671164E-17
4.420000E+03	1.054625E-15	2.721607E-17
4.430000E+03	1.067207E-15	2.785672E-17
4.440000E+03	1.080170E-15	2.861314E-17
4.450000E+03	1.093678E-15	2.946604E-17
4.460000E+03	1.107839E-15	3.039497E-17
4.470000E+03	1.122736E-15	3.137991E-17
4.480000E+03	1.138491E-15	3.240377E-17
4.490000E+03	1.155193E-15	3.345042E-17
4.500000E+03	1.172915E-15	3.450493E-17
4.510000E+03	1.191690E-15	3.555247E-17
4.520000E+03	1.211599E-15	3.658064E-17
4.530000E+03	1.232598E-15	3.757383E-17
4.540000E+03	1.254689E-15	3.851799E-17
4.550000E+03	1.277789E-15	3.939657E-17
4.560000E+03	1.301807E-15	4.019260E-17
4.570000E+03	1.326641E-15	4.088859E-17
4.580000E+03	1.352083E-15	4.146376E-17
4.590000E+03	1.377963E-15	4.189883E-17
4.600000E+03	1.404064E-15	4.217355E-17
4.610000E+03	1.430068E-15	4.226592E-17
4.620000E+03	1.455765E-15	4.215883E-17
4.630000E+03	1.480809E-15	4.183348E-17
4.640000E+03	1.504926E-15	4.127598E-17
4.650000E+03	1.527825E-15	4.047533E-17
4.660000E+03	1.549202E-15	3.942434E-17
4.670000E+03	1.568806E-15	3.812202E-17
4.680000E+03	1.586423E-15	3.657412E-17
4.690000E+03	1.601861E-15	3.479423E-17
4.700000E+03	1.615015E-15	3.280706E-17
4.710000E+03	1.625847E-15	3.065086E-17
4.720000E+03	1.634362E-15	2.838105E-17
4.730000E+03	1.640699E-15	2.607865E-17
4.740000E+03	1.645096E-15	2.385834E-17
4.750000E+03	1.647832E-15	2.187791E-17
4.760000E+03	1.649330E-15	2.034284E-17
4.770000E+03	1.649985E-15	1.948101E-17
4.780000E+03	1.650248E-15	1.947546E-17
4.790000E+03	1.650467E-15	2.037592E-17
4.800000E+03	1.650917E-15	2.207644E-17
4.810000E+03	1.651785E-15	2.438235E-17
4.820000E+03	1.653175E-15	2.709380E-17
4.830000E+03	1.655182E-15	3.004923E-17
4.840000E+03	1.657845E-15	3.313045E-17
4.850000E+03	1.661151E-15	3.625402E-17
4.860000E+03	1.665104E-15	3.936225E-17
4.870000E+03	1.669621E-15	4.241298E-17
4.880000E+03	1.674645E-15	4.537607E-17
4.890000E+03	1.680100E-15	4.822896E-17
4.900000E+03	1.685901E-15	5.095420E-17
4.910000E+03	1.691954E-15	5.353797E-17
4.920000E+03	1.698158E-15	5.596904E-17
4.930000E+03	1.704433E-15	5.823882E-17
4.940000E+03	1.710661E-15	6.033906E-17
4.950000E+03	1.716784E-15	6.226481E-17
4.960000E+03	1.722712E-15	6.401112E-17
4.970000E+03	1.728384E-15	6.557492E-17
4.980000E+03	1.733762E-15	6.695515E-17
4.990000E+03	1.738764E-15	6.814993E-17
5.000000E+03	1.743388E-15	6.916160E-17
5.010000E+03	1.747605E-15	6.999244E-17
5.020000E+03	1.751378E-15	7.064538E-17
5.030000E+03	1.754733E-15	7.112683E-17
5.040000E+03	1.757676E-15	7.144299E-17
5.050000E+03	1.760226E-15	7.160116E-17
5.060000E+03	1.762436E-15	7.161044E-17
5.070000E+03	1.764376E-15	7.148088E-17
5.080000E+03	1.766116E-15	7.122264E-17
