#wls	flux	fluxerr
1.600000E+03	3.132216E-17	2.765637E-17
1.640000E+03	3.122194E-17	2.721769E-17
1.680000E+03	3.114100E-17	2.678888E-17
1.720000E+03	3.106513E-17	2.635722E-17
1.760000E+03	3.102120E-17	2.594498E-17
1.800000E+03	3.098162E-17	2.552823E-17
1.840000E+03	3.095955E-17	2.511748E-17
1.880000E+03	3.095460E-17	2.471171E-17
1.920000E+03	3.096644E-17	2.430999E-17
1.960000E+03	3.100750E-17	2.392120E-17
2.000000E+03	3.107713E-17	2.354364E-17
2.040000E+03	3.116240E-17	2.316646E-17
2.080000E+03	3.127558E-17	2.279791E-17
2.120000E+03	3.142843E-17	2.244514E-17
2.160000E+03	3.160842E-17	2.209759E-17
2.200000E+03	3.181558E-17	2.175402E-17
2.240000E+03	3.207336E-17	2.142883E-17
2.280000E+03	3.235837E-17	2.110436E-17
2.320000E+03	3.269399E-17	2.079417E-17
2.360000E+03	3.308040E-17	2.049592E-17
2.400000E+03	3.350703E-17	2.020074E-17
2.440000E+03	3.397520E-17	1.990745E-17
2.480000E+03	3.450835E-17	1.962739E-17
2.520000E+03	3.508659E-17	1.934637E-17
2.560000E+03	3.572337E-17	1.906945E-17
2.600000E+03	3.642187E-17	1.879550E-17
2.640000E+03	3.719647E-17	1.852879E-17
2.680000E+03	3.804135E-17	1.826299E-17
2.720000E+03	3.897261E-17	1.800243E-17
2.760000E+03	4.000723E-17	1.775084E-17
2.800000E+03	4.114297E-17	1.750275E-17
2.840000E+03	4.239967E-17	1.726212E-17
2.880000E+03	4.378872E-17	1.702854E-17
2.920000E+03	4.534396E-17	1.680957E-17
2.960000E+03	4.706113E-17	1.659743E-17
3.000000E+03	4.898989E-17	1.640346E-17
3.010000E+03	4.950453E-17	1.635676E-17
3.020000E+03	5.002776E-17	1.630914E-17
3.030000E+03	5.058056E-17	1.626731E-17
3.040000E+03	5.114280E-17	1.622460E-17
3.050000E+03	5.171490E-17	1.618109E-17
3.060000E+03	5.230766E-17	1.614007E-17
3.070000E+03	5.292157E-17	1.610154E-17
3.080000E+03	5.354678E-17	1.606236E-17
3.090000E+03	5.420465E-17	1.602880E-17
3.100000E+03	5.487492E-17	1.599467E-17
3.110000E+03	5.555811E-17	1.596008E-17
3.120000E+03	5.626530E-17	1.592811E-17
3.130000E+03	5.700775E-17	1.590175E-17
3.140000E+03	5.775443E-17	1.587216E-17
3.150000E+03	5.853782E-17	1.584823E-17
3.160000E+03	5.934810E-17	1.582704E-17
3.170000E+03	6.017535E-17	1.580582E-17
3.180000E+03	6.103107E-17	1.578749E-17
3.190000E+03	6.192697E-17	1.577488E-17
3.200000E+03	6.284235E-17	1.576249E-17
3.210000E+03	6.379992E-17	1.575590E-17
3.220000E+03	6.477886E-17	1.574974E-17
3.230000E+03	6.580218E-17	1.574948E-17
3.240000E+03	6.686006E-17	1.575252E-17
3.250000E+03	6.795366E-17	1.575895E-17
3.260000E+03	6.908422E-17	1.576889E-17
3.270000E+03	7.026434E-17	1.578501E-17
3.280000E+03	7.149560E-17	1.580735E-17
3.290000E+03	7.275670E-17	1.583099E-17
3.300000E+03	7.408354E-17	1.586357E-17
3.310000E+03	7.545493E-17	1.590020E-17
3.320000E+03	7.688422E-17	1.594347E-17
3.330000E+03	7.836161E-17	1.599109E-17
3.340000E+03	7.990082E-17	1.604563E-17
3.350000E+03	8.151605E-17	1.610959E-17
3.360000E+03	8.318569E-17	1.617833E-17
3.370000E+03	8.492409E-17	1.625441E-17
3.380000E+03	8.674610E-17	1.634030E-17
3.390000E+03	8.862986E-17	1.643150E-17
3.400000E+03	9.060294E-17	1.653283E-17
3.410000E+03	9.265596E-17	1.664213E-17
3.420000E+03	9.480481E-17	1.676187E-17
3.430000E+03	9.705313E-17	1.689219E-17
3.440000E+03	9.939163E-17	1.703103E-17
3.450000E+03	1.018239E-16	1.717858E-17
3.460000E+03	1.043804E-16	1.733949E-17
3.470000E+03	1.070523E-16	1.751169E-17
3.480000E+03	1.098306E-16	1.769316E-17
3.490000E+03	1.127472E-16	1.788850E-17
3.500000E+03	1.157935E-16	1.809568E-17
3.510000E+03	1.189888E-16	1.831704E-17
3.520000E+03	1.223247E-16	1.855058E-17
3.530000E+03	1.258067E-16	1.879644E-17
3.540000E+03	1.294701E-16	1.905913E-17
3.550000E+03	1.332920E-16	1.933441E-17
3.560000E+03	1.372937E-16	1.962456E-17
3.570000E+03	1.414822E-16	1.992967E-17
3.580000E+03	1.458800E-16	2.025195E-17
3.590000E+03	1.504633E-16	2.058709E-17
3.600000E+03	1.552870E-16	2.094160E-17
3.610000E+03	1.603274E-16	2.131112E-17
3.620000E+03	1.655922E-16	2.169558E-17
3.630000E+03	1.711227E-16	2.209925E-17
3.640000E+03	1.768940E-16	2.251765E-17
3.650000E+03	1.829314E-16	2.295281E-17
3.660000E+03	1.892610E-16	2.340673E-17
3.670000E+03	1.958744E-16	2.387699E-17
3.680000E+03	2.027984E-16	2.436551E-17
3.690000E+03	2.100236E-16	2.486981E-17
3.700000E+03	2.175771E-16	2.539172E-17
3.710000E+03	2.254484E-16	2.592864E-17
3.720000E+03	2.336841E-16	2.648456E-17
3.730000E+03	2.422732E-16	2.705678E-17
3.740000E+03	2.512435E-16	2.764699E-17
3.750000E+03	2.605616E-16	2.825016E-17
3.760000E+03	2.702952E-16	2.887236E-17
3.770000E+03	2.804090E-16	2.950843E-17
3.780000E+03	2.909285E-16	3.015988E-17
3.790000E+03	3.018578E-16	3.082594E-17
3.800000E+03	3.131994E-16	3.150578E-17
3.810000E+03	3.249772E-16	3.220077E-17
