#wls	flux	fluxerr
1.600000E+03	3.427855E-17	3.047534E-17
1.640000E+03	3.418475E-17	3.001993E-17
1.680000E+03	3.408359E-17	2.955095E-17
1.720000E+03	3.398742E-17	2.907924E-17
1.760000E+03	3.388285E-17	2.859333E-17
1.800000E+03	3.378191E-17	2.810358E-17
1.840000E+03	3.368381E-17	2.760925E-17
1.880000E+03	3.358782E-17	2.710972E-17
1.920000E+03	3.349328E-17	2.660447E-17
1.960000E+03	3.338824E-17	2.608421E-17
2.000000E+03	3.329526E-17	2.556678E-17
2.040000E+03	3.320236E-17	2.504283E-17
2.080000E+03	3.309857E-17	2.450439E-17
2.120000E+03	3.300552E-17	2.396780E-17
2.160000E+03	3.290199E-17	2.341772E-17
2.200000E+03	3.280904E-17	2.286954E-17
2.240000E+03	3.271654E-17	2.231614E-17
2.280000E+03	3.262508E-17	2.175822E-17
2.320000E+03	3.253549E-17	2.119658E-17
2.360000E+03	3.244879E-17	2.063218E-17
2.400000E+03	3.236629E-17	2.006609E-17
2.440000E+03	3.229841E-17	1.950486E-17
2.480000E+03	3.222914E-17	1.893885E-17
2.520000E+03	3.216973E-17	1.837511E-17
2.560000E+03	3.213107E-17	1.781977E-17
2.600000E+03	3.209939E-17	1.726501E-17
2.640000E+03	3.209457E-17	1.672154E-17
2.680000E+03	3.211232E-17	1.618656E-17
2.720000E+03	3.215724E-17	1.566198E-17
2.760000E+03	3.223458E-17	1.514974E-17
2.800000E+03	3.236514E-17	1.465855E-17
2.840000E+03	3.254062E-17	1.418310E-17
2.880000E+03	3.277625E-17	1.372858E-17
2.920000E+03	3.308812E-17	1.329961E-17
2.960000E+03	3.349361E-17	1.290036E-17
3.000000E+03	3.400489E-17	1.253207E-17
3.010000E+03	3.415414E-17	1.244619E-17
3.020000E+03	3.430898E-17	1.236155E-17
3.030000E+03	3.446969E-17	1.227821E-17
3.040000E+03	3.465039E-17	1.220110E-17
3.050000E+03	3.483061E-17	1.212288E-17
3.060000E+03	3.502449E-17	1.204845E-17
3.070000E+03	3.523234E-17	1.197778E-17
3.080000E+03	3.544761E-17	1.190854E-17
3.090000E+03	3.567065E-17	1.184077E-17
3.100000E+03	3.590874E-17	1.177681E-17
3.110000E+03	3.616228E-17	1.171665E-17
3.120000E+03	3.643169E-17	1.166026E-17
3.130000E+03	3.671051E-17	1.160546E-17
3.140000E+03	3.700610E-17	1.155447E-17
3.150000E+03	3.731898E-17	1.150729E-17
3.160000E+03	3.764273E-17	1.146180E-17
3.170000E+03	3.798483E-17	1.142018E-17
3.180000E+03	3.834587E-17	1.138242E-17
3.190000E+03	3.872649E-17	1.134854E-17
3.200000E+03	3.912734E-17	1.131854E-17
3.210000E+03	3.954913E-17	1.129245E-17
