#wls	flux	fluxerr
1.600000E+03	6.225778E-17	5.480751E-17
1.640000E+03	6.194531E-17	5.381710E-17
1.680000E+03	6.171561E-17	5.288546E-17
1.720000E+03	6.153139E-17	5.197809E-17
1.760000E+03	6.143072E-17	5.112489E-17
1.800000E+03	6.139535E-17	5.030762E-17
1.840000E+03	6.142589E-17	4.952403E-17
1.880000E+03	6.156043E-17	4.880146E-17
1.920000E+03	6.178102E-17	4.812136E-17
1.960000E+03	6.208856E-17	4.748043E-17
2.000000E+03	6.250274E-17	4.688925E-17
2.040000E+03	6.302472E-17	4.634346E-17
2.080000E+03	6.365585E-17	4.583856E-17
2.120000E+03	6.443495E-17	4.539617E-17
2.160000E+03	6.532652E-17	4.498407E-17
2.200000E+03	6.636987E-17	4.462236E-17
2.240000E+03	6.754862E-17	4.429184E-17
2.280000E+03	6.890270E-17	4.401012E-17
2.320000E+03	7.041631E-17	4.375719E-17
2.360000E+03	7.211138E-17	4.353665E-17
2.400000E+03	7.399142E-17	4.333952E-17
2.440000E+03	7.607910E-17	4.316716E-17
2.480000E+03	7.839756E-17	4.301927E-17
2.520000E+03	8.095139E-17	4.288374E-17
2.560000E+03	8.378352E-17	4.276742E-17
2.600000E+03	8.689925E-17	4.265516E-17
2.640000E+03	9.032311E-17	4.254025E-17
2.680000E+03	9.411859E-17	4.243142E-17
2.720000E+03	9.829153E-17	4.230739E-17
2.760000E+03	1.028864E-16	4.216218E-17
2.800000E+03	1.079276E-16	4.197855E-17
2.840000E+03	1.134588E-16	4.174438E-17
2.880000E+03	1.195421E-16	4.145096E-17
2.920000E+03	1.262184E-16	4.107814E-17
2.960000E+03	1.335057E-16	4.059648E-17
3.000000E+03	1.414992E-16	3.999845E-17
3.010000E+03	1.436119E-16	3.982733E-17
3.020000E+03	1.457679E-16	3.964570E-17
3.030000E+03	1.479669E-16	3.945295E-17
3.040000E+03	1.502086E-16	3.924847E-17
3.050000E+03	1.525131E-16	3.903692E-17
3.060000E+03	1.548598E-16	3.881229E-17
3.070000E+03	1.572481E-16	3.857402E-17
3.080000E+03	1.596983E-16	3.832651E-17
3.090000E+03	1.622098E-16	3.806894E-17
3.100000E+03	1.647616E-16	3.779579E-17
3.110000E+03	1.673739E-16	3.751121E-17
3.120000E+03	1.700254E-16	3.720996E-17
3.130000E+03	1.727568E-16	3.690044E-17
3.140000E+03	1.755262E-16	3.657307E-17
3.150000E+03	1.783535E-16	3.623171E-17
3.160000E+03	1.812380E-16	3.587578E-17
3.170000E+03	1.841789E-16	3.550473E-17
3.180000E+03	1.871753E-16	3.511806E-17
3.190000E+03	1.902472E-16	3.471914E-17
3.200000E+03	1.933519E-16	3.429990E-17
3.210000E+03	1.965301E-16	3.386752E-17
3.220000E+03	1.997807E-16	3.342146E-17
3.230000E+03	2.030818E-16	3.295790E-17
3.240000E+03	2.064321E-16	3.247678E-17
3.250000E+03	2.098513E-16	3.198133E-17
3.260000E+03	2.133379E-16	3.147141E-17
3.270000E+03	2.168906E-16	3.094700E-17
3.280000E+03	2.204871E-16	3.040534E-17
3.290000E+03	2.241675E-16	2.985255E-17
3.300000E+03	2.279093E-16	2.928610E-17
3.310000E+03	2.316902E-16	2.870402E-17
3.320000E+03	2.355499E-16	2.811240E-17
3.330000E+03	2.394865E-16	2.751197E-17
3.340000E+03	2.434567E-16	2.689917E-17
3.350000E+03	2.475208E-16	2.628245E-17
3.360000E+03	2.516143E-16	2.565676E-17
3.370000E+03	2.557975E-16	2.503064E-17
3.380000E+03	2.600266E-16	2.440222E-17
3.390000E+03	2.643200E-16	2.377627E-17
3.400000E+03	2.686755E-16	2.315589E-17
3.410000E+03	2.730904E-16	2.254459E-17
3.420000E+03	2.775625E-16	2.194635E-17
3.430000E+03	2.821097E-16	2.136715E-17
3.440000E+03	2.866885E-16	2.080865E-17
3.450000E+03	2.913582E-16	2.028050E-17
3.460000E+03	2.960555E-16	1.978357E-17
3.470000E+03	3.008405E-16	1.932729E-17
3.480000E+03	3.056728E-16	1.891383E-17
3.490000E+03	3.105546E-16	1.854754E-17
3.500000E+03	3.155313E-16	1.823412E-17
3.510000E+03	3.205694E-16	1.797329E-17
3.520000E+03	3.257183E-16	1.776826E-17
3.530000E+03	3.309678E-16	1.761758E-17
3.540000E+03	3.363290E-16	1.751991E-17
3.550000E+03	3.418136E-16	1.747301E-17
3.560000E+03	3.474538E-16	1.747493E-17
3.570000E+03	3.532419E-16	1.752118E-17
3.580000E+03	3.592106E-16	1.760896E-17
3.590000E+03	3.653727E-16	1.773428E-17
3.600000E+03	3.717412E-16	1.789315E-17
3.610000E+03	3.783096E-16	1.808073E-17
3.620000E+03	3.851116E-16	1.829424E-17
3.630000E+03	3.921807E-16	1.853108E-17
3.640000E+03	3.995116E-16	1.878698E-17
3.650000E+03	4.071186E-16	1.905887E-17
3.660000E+03	4.150167E-16	1.934386E-17
3.670000E+03	4.232402E-16	1.964025E-17
3.680000E+03	4.318036E-16	1.994564E-17
3.690000E+03	4.407007E-16	2.025695E-17
3.700000E+03	4.499639E-16	2.057314E-17
3.710000E+03	4.596047E-16	2.089248E-17
3.720000E+03	4.696332E-16	2.121355E-17
3.730000E+03	4.800794E-16	2.153617E-17
3.740000E+03	4.909130E-16	2.185794E-17
3.750000E+03	5.021848E-16	2.218053E-17
3.760000E+03	5.138869E-16	2.250340E-17
3.770000E+03	5.260336E-16	2.282730E-17
3.780000E+03	5.386630E-16	2.315425E-17
3.790000E+03	5.517759E-16	2.348474E-17
3.800000E+03	5.654188E-16	2.382116E-17
3.810000E+03	5.796220E-16	2.416521E-17
3.820000E+03	5.944192E-16	2.451882E-17
3.830000E+03	6.098263E-16	2.488331E-17
3.840000E+03	6.259033E-16	2.526191E-17
3.850000E+03	6.426902E-16	2.565702E-17
3.860000E+03	6.602268E-16	2.607083E-17
3.870000E+03	6.785274E-16	2.650427E-17
3.880000E+03	6.976647E-16	2.696015E-17
3.890000E+03	7.176124E-16	2.743698E-17
3.900000E+03	7.384189E-16	2.793584E-17
3.910000E+03	7.600259E-16	2.845370E-17
3.920000E+03	7.824231E-16	2.898947E-17
3.930000E+03	8.055575E-16	2.954072E-17
3.940000E+03	8.293318E-16	3.010377E-17
3.950000E+03	8.536989E-16	3.067708E-17
3.960000E+03	8.784996E-16	3.125552E-17
3.970000E+03	9.036067E-16	3.183559E-17
3.980000E+03	9.289077E-16	3.241473E-17
3.990000E+03	9.542361E-16	3.298875E-17
4.000000E+03	9.794744E-16	3.355524E-17
4.010000E+03	1.004460E-15	3.411000E-17
4.020000E+03	1.029061E-15	3.464961E-17
4.030000E+03	1.053150E-15	3.517065E-17
4.040000E+03	1.076577E-15	3.566887E-17
4.050000E+03	1.099247E-15	3.614209E-17
4.060000E+03	1.121041E-15	3.658792E-17
4.070000E+03	1.141789E-15	3.700316E-17
