#wls	flux	fluxerr
1.600000E+03	6.936142E-17	6.108393E-17
1.640000E+03	6.899606E-17	5.996518E-17
1.680000E+03	6.869743E-17	5.889041E-17
1.720000E+03	6.844690E-17	5.784149E-17
1.760000E+03	6.828339E-17	5.684897E-17
1.800000E+03	6.820751E-17	5.590994E-17
1.840000E+03	6.822001E-17	5.502142E-17
1.880000E+03	6.830262E-17	5.416516E-17
1.920000E+03	6.851357E-17	5.338334E-17
1.960000E+03	6.881575E-17	5.264181E-17
2.000000E+03	6.924856E-17	5.196574E-17
2.040000E+03	6.981341E-17	5.134984E-17
2.080000E+03	7.049283E-17	5.077488E-17
2.120000E+03	7.132682E-17	5.026301E-17
2.160000E+03	7.231749E-17	4.980749E-17
2.200000E+03	7.346719E-17	4.940134E-17
2.240000E+03	7.477855E-17	4.903729E-17
2.280000E+03	7.629291E-17	4.873240E-17
2.320000E+03	7.799437E-17	4.846495E-17
2.360000E+03	7.990578E-17	4.823747E-17
2.400000E+03	8.203105E-17	4.803942E-17
2.440000E+03	8.441329E-17	4.788191E-17
2.480000E+03	8.703764E-17	4.774076E-17
2.520000E+03	8.994800E-17	4.762372E-17
2.560000E+03	9.316924E-17	4.752516E-17
2.600000E+03	9.672646E-17	4.743737E-17
2.640000E+03	1.006649E-16	4.735989E-17
2.680000E+03	1.050100E-16	4.727954E-17
2.720000E+03	1.097869E-16	4.718078E-17
2.760000E+03	1.150405E-16	4.705402E-17
2.800000E+03	1.208146E-16	4.688577E-17
2.840000E+03	1.271520E-16	4.665869E-17
2.880000E+03	1.340931E-16	4.635166E-17
2.920000E+03	1.416961E-16	4.594675E-17
2.960000E+03	1.499945E-16	4.541495E-17
3.000000E+03	1.590371E-16	4.473064E-17
3.010000E+03	1.614419E-16	4.453871E-17
3.020000E+03	1.638680E-16	4.432701E-17
3.030000E+03	1.663568E-16	4.410640E-17
3.040000E+03	1.689079E-16	4.387596E-17
3.050000E+03	1.714998E-16	4.362939E-17
3.060000E+03	1.741317E-16	4.336612E-17
3.070000E+03	1.768455E-16	4.309592E-17
3.080000E+03	1.795981E-16	4.280751E-17
3.090000E+03	1.824099E-16	4.250534E-17
3.100000E+03	1.852803E-16	4.218862E-17
3.110000E+03	1.881872E-16	4.185187E-17
3.120000E+03	1.911721E-16	4.150391E-17
3.130000E+03	1.942130E-16	4.113925E-17
3.140000E+03	1.972874E-16	4.075285E-17
3.150000E+03	2.004584E-16	4.035732E-17
3.160000E+03	2.036607E-16	3.993893E-17
3.170000E+03	2.069146E-16	3.950163E-17
3.180000E+03	2.102615E-16	3.905291E-17
3.190000E+03	2.136360E-16	3.858026E-17
3.200000E+03	2.170794E-16	3.809122E-17
3.210000E+03	2.205902E-16	3.758531E-17
3.220000E+03	2.241457E-16	3.705860E-17
3.230000E+03	2.277654E-16	3.651455E-17
3.240000E+03	2.314478E-16	3.595298E-17
3.250000E+03	2.351910E-16	3.537384E-17
3.260000E+03	2.389932E-16	3.477721E-17
3.270000E+03	2.428526E-16	3.416334E-17
3.280000E+03	2.467883E-16	3.353550E-17
3.290000E+03	2.507557E-16	3.288840E-17
3.300000E+03	2.547954E-16	3.222850E-17
3.310000E+03	2.588837E-16	3.155389E-17
3.320000E+03	2.630396E-16	3.086830E-17
3.330000E+03	2.672608E-16	3.017293E-17
3.340000E+03	2.715236E-16	2.946698E-17
3.350000E+03	2.758467E-16	2.875473E-17
3.360000E+03	2.802065E-16	2.803621E-17
3.370000E+03	2.846426E-16	2.731828E-17
3.380000E+03	2.891313E-16	2.660162E-17
3.390000E+03	2.936700E-16	2.588960E-17
3.400000E+03	2.982561E-16	2.518599E-17
3.410000E+03	3.029080E-16	2.449670E-17
3.420000E+03	3.076025E-16	2.382453E-17
3.430000E+03	3.123374E-16	2.317455E-17
3.440000E+03	3.171318E-16	2.255360E-17
3.450000E+03	3.219844E-16	2.196708E-17
3.460000E+03	3.268739E-16	2.141912E-17
3.470000E+03	3.318420E-16	2.091781E-17
