#wls	flux	fluxerr
1.600000E+03	9.419511E-15	8.551783E-15
1.640000E+03	1.013051E-14	9.089599E-15
1.680000E+03	1.087909E-14	9.642487E-15
1.720000E+03	1.166286E-14	1.020641E-14
1.760000E+03	1.247797E-14	1.077613E-14
1.800000E+03	1.331893E-14	1.134512E-14
1.840000E+03	1.417812E-14	1.190526E-14
1.880000E+03	1.504544E-14	1.244667E-14
1.920000E+03	1.590781E-14	1.295758E-14
1.960000E+03	1.674872E-14	1.342410E-14
2.000000E+03	1.754797E-14	1.383031E-14
2.040000E+03	1.828166E-14	1.415858E-14
2.080000E+03	1.892310E-14	1.439061E-14
2.120000E+03	1.944430E-14	1.450874E-14
2.160000E+03	1.981780E-14	1.449755E-14
2.200000E+03	2.001939E-14	1.434584E-14
2.240000E+03	2.003334E-14	1.405011E-14
2.280000E+03	1.985869E-14	1.361834E-14
2.320000E+03	1.951192E-14	1.307059E-14
2.360000E+03	1.902300E-14	1.243506E-14
2.400000E+03	1.842807E-14	1.174223E-14
2.440000E+03	1.776324E-14	1.102040E-14
2.480000E+03	1.706084E-14	1.029331E-14
2.520000E+03	1.634734E-14	9.579154E-15
2.560000E+03	1.564174E-14	8.890068E-15
2.600000E+03	1.495521E-14	8.232535E-15
2.640000E+03	1.429298E-14	7.609055E-15
2.680000E+03	1.365684E-14	7.019916E-15
2.720000E+03	1.304662E-14	6.464285E-15
2.760000E+03	1.246120E-14	5.940820E-15
2.800000E+03	1.189889E-14	5.447978E-15
2.840000E+03	1.135791E-14	4.984247E-15
2.880000E+03	1.083651E-14	4.548228E-15
2.920000E+03	1.033302E-14	4.138667E-15
2.960000E+03	9.845975E-15	3.754472E-15
3.000000E+03	9.374145E-15	3.394720E-15
3.010000E+03	9.258434E-15	3.308506E-15
3.020000E+03	9.143577E-15	3.223752E-15
3.030000E+03	9.029597E-15	3.140462E-15
3.040000E+03	8.916441E-15	3.058611E-15
3.050000E+03	8.804120E-15	2.978197E-15
3.060000E+03	8.692626E-15	2.899213E-15
3.070000E+03	8.581940E-15	2.821646E-15
3.080000E+03	8.472041E-15	2.745483E-15
3.090000E+03	8.362939E-15	2.670723E-15
3.100000E+03	8.254631E-15	2.597359E-15
3.110000E+03	8.147082E-15	2.525374E-15
3.120000E+03	8.040318E-15	2.454772E-15
3.130000E+03	7.934306E-15	2.385537E-15
3.140000E+03	7.829058E-15	2.317666E-15
3.150000E+03	7.724572E-15	2.251154E-15
3.160000E+03	7.620831E-15	2.185989E-15
3.170000E+03	7.517832E-15	2.122167E-15
3.180000E+03	7.415590E-15	2.059683E-15
3.190000E+03	7.314088E-15	1.998530E-15
