#wls	flux	fluxerr
1.600000E+03	1.217377E-17	1.150263E-17
1.640000E+03	1.244753E-17	1.164718E-17
1.680000E+03	1.273502E-17	1.179634E-17
1.720000E+03	1.303729E-17	1.195042E-17
1.760000E+03	1.336105E-17	1.211482E-17
1.800000E+03	1.370218E-17	1.228491E-17
1.840000E+03	1.406205E-17	1.246106E-17
1.880000E+03	1.444804E-17	1.264885E-17
1.920000E+03	1.485613E-17	1.284360E-17
1.960000E+03	1.528811E-17	1.304577E-17
2.000000E+03	1.575223E-17	1.326111E-17
2.040000E+03	1.623819E-17	1.347956E-17
2.080000E+03	1.676766E-17	1.371766E-17
2.120000E+03	1.732390E-17	1.395990E-17
2.160000E+03	1.792309E-17	1.421765E-17
2.200000E+03	1.856174E-17	1.448607E-17
2.240000E+03	1.924322E-17	1.476569E-17
2.280000E+03	1.997877E-17	1.506276E-17
2.320000E+03	2.076531E-17	1.537224E-17
2.360000E+03	2.161530E-17	1.570048E-17
2.400000E+03	2.252602E-17	1.604225E-17
2.440000E+03	2.350271E-17	1.639796E-17
2.480000E+03	2.455107E-17	1.676795E-17
2.520000E+03	2.568650E-17	1.715864E-17
2.560000E+03	2.691670E-17	1.757041E-17
2.600000E+03	2.822994E-17	1.799073E-17
2.640000E+03	2.965356E-17	1.843198E-17
2.680000E+03	3.119700E-17	1.889396E-17
2.720000E+03	3.284759E-17	1.936275E-17
2.760000E+03	3.463661E-17	1.985042E-17
2.800000E+03	3.657497E-17	2.035563E-17
2.840000E+03	3.866091E-17	2.086949E-17
2.880000E+03	4.090401E-17	2.138919E-17
2.920000E+03	4.331356E-17	2.191124E-17
2.960000E+03	4.591331E-17	2.243870E-17
3.000000E+03	4.871324E-17	2.296672E-17
3.010000E+03	4.944306E-17	2.309698E-17
3.020000E+03	5.016875E-17	2.321883E-17
3.030000E+03	5.092266E-17	2.334716E-17
3.040000E+03	5.168881E-17	2.347436E-17
3.050000E+03	5.246727E-17	2.360033E-17
3.060000E+03	5.325806E-17	2.372493E-17
3.070000E+03	5.406123E-17	2.384805E-17
3.080000E+03	5.487680E-17	2.396955E-17
3.090000E+03	5.570476E-17	2.408930E-17
3.100000E+03	5.654511E-17	2.420717E-17
3.110000E+03	5.741604E-17	2.433072E-17
3.120000E+03	5.828132E-17	2.444441E-17
3.130000E+03	5.915886E-17	2.455578E-17
3.140000E+03	6.004861E-17	2.466468E-17
3.150000E+03	6.095047E-17	2.477095E-17
3.160000E+03	6.186431E-17	2.487444E-17
3.170000E+03	6.280968E-17	2.498279E-17
3.180000E+03	6.374734E-17	2.508024E-17
3.190000E+03	6.469654E-17	2.517440E-17
3.200000E+03	6.567748E-17	2.527296E-17
3.210000E+03	6.664937E-17	2.536006E-17
3.220000E+03	6.763213E-17	2.544336E-17
3.230000E+03	6.864666E-17	2.553057E-17
3.240000E+03	6.965055E-17	2.560574E-17
3.250000E+03	7.066439E-17	2.567659E-17
3.260000E+03	7.170982E-17	2.575082E-17
3.270000E+03	7.274273E-17	2.581246E-17
3.280000E+03	7.380696E-17	2.587713E-17
3.290000E+03	7.485728E-17	2.592884E-17
3.300000E+03	7.593852E-17	2.598321E-17
3.310000E+03	7.700432E-17	2.602427E-17
3.320000E+03	7.810054E-17	2.606762E-17
3.330000E+03	7.920354E-17	2.610519E-17
3.340000E+03	8.028853E-17	2.612893E-17
