#wls	flux	fluxerr
1.600000E+03	2.926716E-17	2.678612E-17
1.640000E+03	2.940823E-17	2.662076E-17
1.680000E+03	2.954526E-17	2.644134E-17
1.720000E+03	2.967818E-17	2.624769E-17
1.760000E+03	2.981558E-17	2.604723E-17
1.800000E+03	2.994863E-17	2.583200E-17
1.840000E+03	3.008587E-17	2.560919E-17
1.880000E+03	3.022714E-17	2.537834E-17
1.920000E+03	3.036408E-17	2.513215E-17
1.960000E+03	3.049698E-17	2.487083E-17
2.000000E+03	3.064237E-17	2.460761E-17
2.040000E+03	3.078416E-17	2.432909E-17
2.080000E+03	3.093080E-17	2.404181E-17
2.120000E+03	3.108271E-17	2.374569E-17
2.160000E+03	3.124038E-17	2.344071E-17
2.200000E+03	3.140449E-17	2.312695E-17
2.240000E+03	3.157584E-17	2.280454E-17
2.280000E+03	3.176285E-17	2.247896E-17
2.320000E+03	3.195908E-17	2.214487E-17
2.360000E+03	3.216590E-17	2.180263E-17
2.400000E+03	3.239210E-17	2.145740E-17
2.440000E+03	3.263929E-17	2.110917E-17
2.480000E+03	3.290236E-17	2.075356E-17
2.520000E+03	3.319767E-17	2.039969E-17
2.560000E+03	3.352076E-17	2.004316E-17
2.600000E+03	3.387466E-17	1.968420E-17
2.640000E+03	3.426290E-17	1.932308E-17
2.680000E+03	3.469624E-17	1.896380E-17
2.720000E+03	3.517922E-17	1.860626E-17
2.760000E+03	3.571712E-17	1.825043E-17
2.800000E+03	3.631609E-17	1.789631E-17
2.840000E+03	3.698981E-17	1.754702E-17
2.880000E+03	3.773999E-17	1.719921E-17
2.920000E+03	3.858937E-17	1.685863E-17
2.960000E+03	3.953611E-17	1.651909E-17
3.000000E+03	4.061309E-17	1.618844E-17
3.010000E+03	4.089891E-17	1.610485E-17
3.020000E+03	4.119780E-17	1.602322E-17
3.030000E+03	4.150345E-17	1.594096E-17
3.040000E+03	4.182276E-17	1.586058E-17
3.050000E+03	4.214943E-17	1.577955E-17
3.060000E+03	4.248375E-17	1.569788E-17
3.070000E+03	4.283270E-17	1.561802E-17
3.080000E+03	4.318999E-17	1.553751E-17
3.090000E+03	4.356262E-17	1.545873E-17
3.100000E+03	4.394432E-17	1.537928E-17
3.110000E+03	4.433545E-17	1.529917E-17
3.120000E+03	4.474313E-17	1.522072E-17
3.130000E+03	4.516106E-17	1.514159E-17
3.140000E+03	4.559645E-17	1.506404E-17
3.150000E+03	4.604299E-17	1.498580E-17
3.160000E+03	4.650114E-17	1.490688E-17
3.170000E+03	4.697823E-17	1.482946E-17
3.180000E+03	4.747482E-17	1.475348E-17
3.190000E+03	4.798461E-17	1.467676E-17
3.200000E+03	4.850813E-17	1.459932E-17
3.210000E+03	4.905292E-17	1.452324E-17
3.220000E+03	4.961264E-17	1.444642E-17
3.230000E+03	5.019497E-17	1.437089E-17
3.240000E+03	5.079354E-17	1.429459E-17
3.250000E+03	5.141615E-17	1.421952E-17
3.260000E+03	5.206361E-17	1.414562E-17
3.270000E+03	5.272234E-17	1.406898E-17
3.280000E+03	5.341474E-17	1.399539E-17
3.290000E+03	5.411994E-17	1.391910E-17
3.300000E+03	5.486068E-17	1.384575E-17
3.310000E+03	5.562330E-17	1.377157E-17
3.320000E+03	5.640868E-17	1.369657E-17
3.330000E+03	5.722526E-17	1.362257E-17
3.340000E+03	5.807418E-17	1.354952E-17
3.350000E+03	5.894897E-17	1.347563E-17
3.360000E+03	5.985067E-17	1.340094E-17
3.370000E+03	6.078814E-17	1.332718E-17
3.380000E+03	6.176270E-17	1.325432E-17
3.390000E+03	6.276781E-17	1.318067E-17
3.400000E+03	6.381269E-17	1.310794E-17
3.410000E+03	6.489882E-17	1.303610E-17
3.420000E+03	6.601959E-17	1.296355E-17
3.430000E+03	6.717634E-17	1.289035E-17
3.440000E+03	6.838717E-17	1.281971E-17
3.450000E+03	6.963718E-17	1.274852E-17
3.460000E+03	7.092789E-17	1.267685E-17
3.470000E+03	7.226946E-17	1.260634E-17
3.480000E+03	7.366379E-17	1.253705E-17
3.490000E+03	7.510400E-17	1.246760E-17
3.500000E+03	7.660072E-17	1.239960E-17
3.510000E+03	7.815604E-17	1.233316E-17
3.520000E+03	7.976289E-17	1.226703E-17
3.530000E+03	8.143243E-17	1.220284E-17
3.540000E+03	8.316689E-17	1.214078E-17
3.550000E+03	8.495900E-17	1.207972E-17
3.560000E+03	8.682043E-17	1.202134E-17
3.570000E+03	8.875357E-17	1.196592E-17
3.580000E+03	9.075087E-17	1.191249E-17
3.590000E+03	9.282454E-17	1.186278E-17
3.600000E+03	9.497711E-17	1.181721E-17
3.610000E+03	9.721116E-17	1.177623E-17
3.620000E+03	9.951865E-17	1.173910E-17
3.630000E+03	1.019125E-16	1.170763E-17
3.640000E+03	1.043845E-16	1.168120E-17
3.650000E+03	1.069478E-16	1.166167E-17
3.660000E+03	1.096053E-16	1.164970E-17
3.670000E+03	1.123595E-16	1.164598E-17
3.680000E+03	1.152134E-16	1.165121E-17
3.690000E+03	1.181576E-16	1.166495E-17
3.700000E+03	1.212064E-16	1.168910E-17
3.710000E+03	1.243627E-16	1.172440E-17
3.720000E+03	1.276166E-16	1.177038E-17
3.730000E+03	1.309830E-16	1.182887E-17
3.740000E+03	1.344647E-16	1.190048E-17
3.750000E+03	1.380644E-16	1.198579E-17
3.760000E+03	1.417850E-16	1.208526E-17
3.770000E+03	1.456152E-16	1.219813E-17
3.780000E+03	1.495711E-16	1.232584E-17
3.790000E+03	1.536556E-16	1.246857E-17
3.800000E+03	1.578711E-16	1.262641E-17
3.810000E+03	1.622052E-16	1.279810E-17
