#wls	flux	fluxerr
1.600000E+03	5.238811E-17	4.609809E-17
1.640000E+03	5.218156E-17	4.531475E-17
1.680000E+03	5.203417E-17	4.457066E-17
1.720000E+03	5.194608E-17	4.386373E-17
1.760000E+03	5.191747E-17	4.319184E-17
1.800000E+03	5.193051E-17	4.253795E-17
1.840000E+03	5.202182E-17	4.192978E-17
1.880000E+03	5.217367E-17	4.134992E-17
1.920000E+03	5.240457E-17	4.081003E-17
1.960000E+03	5.269713E-17	4.029316E-17
2.000000E+03	5.308791E-17	3.982368E-17
2.040000E+03	5.355975E-17	3.938424E-17
2.080000E+03	5.411363E-17	3.897136E-17
2.120000E+03	5.476853E-17	3.859407E-17
2.160000E+03	5.552572E-17	3.824785E-17
2.200000E+03	5.638672E-17	3.792811E-17
2.240000E+03	5.737104E-17	3.764179E-17
2.280000E+03	5.848070E-17	3.738313E-17
2.320000E+03	5.971799E-17	3.714627E-17
2.360000E+03	6.108552E-17	3.692517E-17
2.400000E+03	6.260401E-17	3.672404E-17
2.440000E+03	6.427675E-17	3.653556E-17
2.480000E+03	6.612526E-17	3.636195E-17
2.520000E+03	6.815362E-17	3.619449E-17
2.560000E+03	7.038422E-17	3.603330E-17
2.600000E+03	7.285797E-17	3.588579E-17
2.640000E+03	7.554436E-17	3.572230E-17
2.680000E+03	7.852138E-17	3.556463E-17
2.720000E+03	8.179560E-17	3.539741E-17
2.760000E+03	8.537371E-17	3.520484E-17
2.800000E+03	8.931756E-17	3.499229E-17
2.840000E+03	9.365293E-17	3.474693E-17
2.880000E+03	9.842419E-17	3.446071E-17
2.920000E+03	1.036571E-16	3.411637E-17
2.960000E+03	1.094142E-16	3.370682E-17
3.000000E+03	1.157390E-16	3.321549E-17
3.010000E+03	1.174064E-16	3.307563E-17
3.020000E+03	1.191179E-16	3.293074E-17
3.030000E+03	1.208735E-16	3.278027E-17
3.040000E+03	1.226733E-16	3.262366E-17
3.050000E+03	1.244981E-16	3.245539E-17
3.060000E+03	1.263863E-16	3.228500E-17
3.070000E+03	1.283187E-16	3.210690E-17
3.080000E+03	1.302760E-16	3.191584E-17
3.090000E+03	1.322967E-16	3.172088E-17
3.100000E+03	1.343614E-16	3.151672E-17
3.110000E+03	1.364701E-16	3.130289E-17
3.120000E+03	1.386421E-16	3.108331E-17
3.130000E+03	1.408384E-16	3.084876E-17
3.140000E+03	1.430978E-16	3.060744E-17
3.150000E+03	1.454200E-16	3.035871E-17
3.160000E+03	1.477856E-16	3.009797E-17
3.170000E+03	1.502137E-16	2.982879E-17
3.180000E+03	1.526845E-16	2.954682E-17
3.190000E+03	1.552175E-16	2.925553E-17
