#wls	flux	fluxerr
1.600000E+03	3.188018E-17	2.914256E-17
1.640000E+03	3.201211E-17	2.894168E-17
1.680000E+03	3.213803E-17	2.872448E-17
1.720000E+03	3.226719E-17	2.849909E-17
1.760000E+03	3.239916E-17	2.826483E-17
1.800000E+03	3.251516E-17	2.800521E-17
1.840000E+03	3.264279E-17	2.774403E-17
1.880000E+03	3.276350E-17	2.746513E-17
1.920000E+03	3.288632E-17	2.717603E-17
1.960000E+03	3.301114E-17	2.687635E-17
2.000000E+03	3.312929E-17	2.655891E-17
2.040000E+03	3.324973E-17	2.623082E-17
2.080000E+03	3.337264E-17	2.589198E-17
2.120000E+03	3.349832E-17	2.554235E-17
2.160000E+03	3.363539E-17	2.518812E-17
2.200000E+03	3.376794E-17	2.481695E-17
2.240000E+03	3.391296E-17	2.444114E-17
2.280000E+03	3.406315E-17	2.405486E-17
2.320000E+03	3.421960E-17	2.365850E-17
2.360000E+03	3.439124E-17	2.325767E-17
2.400000E+03	3.457926E-17	2.285237E-17
2.440000E+03	3.477767E-17	2.243784E-17
2.480000E+03	3.500321E-17	2.202401E-17
2.520000E+03	3.525040E-17	2.160611E-17
2.560000E+03	3.551448E-17	2.118016E-17
2.600000E+03	3.581978E-17	2.075931E-17
2.640000E+03	3.615506E-17	2.033510E-17
2.680000E+03	3.653103E-17	1.991175E-17
2.720000E+03	3.695185E-17	1.948928E-17
2.760000E+03	3.742237E-17	1.906778E-17
2.800000E+03	3.794820E-17	1.864736E-17
2.840000E+03	3.854930E-17	1.823450E-17
2.880000E+03	3.922639E-17	1.782549E-17
2.920000E+03	3.998823E-17	1.742012E-17
2.960000E+03	4.084512E-17	1.701821E-17
3.000000E+03	4.182236E-17	1.662485E-17
3.010000E+03	4.208480E-17	1.652684E-17
3.020000E+03	4.235961E-17	1.643077E-17
3.030000E+03	4.264041E-17	1.633402E-17
3.040000E+03	4.292747E-17	1.623662E-17
3.050000E+03	4.322770E-17	1.614108E-17
3.060000E+03	4.353476E-17	1.604489E-17
3.070000E+03	4.385558E-17	1.595049E-17
3.080000E+03	4.418384E-17	1.585543E-17
3.090000E+03	4.451985E-17	1.575973E-17
3.100000E+03	4.487063E-17	1.566576E-17
3.110000E+03	4.523656E-17	1.557345E-17
3.120000E+03	4.561132E-17	1.548047E-17
3.130000E+03	4.599528E-17	1.538684E-17
3.140000E+03	4.639558E-17	1.529482E-17
3.150000E+03	4.680590E-17	1.520214E-17
3.160000E+03	4.723346E-17	1.511101E-17
3.170000E+03	4.767194E-17	1.501922E-17
3.180000E+03	4.812862E-17	1.492892E-17
3.190000E+03	4.860405E-17	1.484006E-17
3.200000E+03	4.908507E-17	1.474846E-17
3.210000E+03	4.959279E-17	1.466033E-17
3.220000E+03	5.011409E-17	1.457153E-17
3.230000E+03	5.064952E-17	1.448209E-17
3.240000E+03	5.120667E-17	1.439399E-17
3.250000E+03	5.178622E-17	1.430720E-17
3.260000E+03	5.238190E-17	1.421975E-17
3.270000E+03	5.299439E-17	1.413169E-17
3.280000E+03	5.363148E-17	1.404490E-17
3.290000E+03	5.429403E-17	1.395936E-17
3.300000E+03	5.498292E-17	1.387503E-17
3.310000E+03	5.568463E-17	1.378831E-17
3.320000E+03	5.642169E-17	1.370459E-17
3.330000E+03	5.718059E-17	1.362031E-17
3.340000E+03	5.796963E-17	1.353724E-17
3.350000E+03	5.878249E-17	1.345367E-17
3.360000E+03	5.962763E-17	1.337132E-17
3.370000E+03	6.050626E-17	1.329019E-17
3.380000E+03	6.141203E-17	1.320866E-17
3.390000E+03	6.235374E-17	1.312841E-17
3.400000E+03	6.333273E-17	1.304945E-17
3.410000E+03	6.434266E-17	1.297024E-17
3.420000E+03	6.539263E-17	1.289243E-17
3.430000E+03	6.647628E-17	1.281454E-17
3.440000E+03	6.761096E-17	1.273968E-17
3.450000E+03	6.878243E-17	1.266490E-17
3.460000E+03	6.999216E-17	1.259033E-17
3.470000E+03	7.125820E-17	1.251902E-17
3.480000E+03	7.256600E-17	1.244816E-17
3.490000E+03	7.392564E-17	1.237936E-17
3.500000E+03	7.533059E-17	1.231136E-17
3.510000E+03	7.679127E-17	1.224576E-17
3.520000E+03	7.830981E-17	1.218275E-17
3.530000E+03	7.988842E-17	1.212254E-17
3.540000E+03	8.152938E-17	1.206536E-17
3.550000E+03	8.322601E-17	1.201019E-17
3.560000E+03	8.498956E-17	1.195865E-17
3.570000E+03	8.682254E-17	1.191106E-17
3.580000E+03	8.871808E-17	1.186652E-17
3.590000E+03	9.069761E-17	1.182796E-17
3.600000E+03	9.274482E-17	1.179329E-17
3.610000E+03	9.487194E-17	1.176421E-17
3.620000E+03	9.708186E-17	1.174122E-17
3.630000E+03	9.936733E-17	1.172363E-17
3.640000E+03	1.017516E-16	1.171441E-17
3.650000E+03	1.042171E-16	1.171173E-17
3.660000E+03	1.067774E-16	1.171739E-17
3.670000E+03	1.094355E-16	1.173201E-17
3.680000E+03	1.121947E-16	1.175620E-17
3.690000E+03	1.150585E-16	1.179062E-17
3.700000E+03	1.180188E-16	1.183473E-17
3.710000E+03	1.211017E-16	1.189146E-17
3.720000E+03	1.242877E-16	1.195912E-17
3.730000E+03	1.275919E-16	1.203943E-17
3.740000E+03	1.310179E-16	1.213292E-17
3.750000E+03	1.345693E-16	1.224007E-17
3.760000E+03	1.382500E-16	1.236131E-17
3.770000E+03	1.420637E-16	1.249700E-17
3.780000E+03	1.460143E-16	1.264742E-17
3.790000E+03	1.500919E-16	1.281162E-17
3.800000E+03	1.543273E-16	1.299203E-17
3.810000E+03	1.586970E-16	1.318635E-17
3.820000E+03	1.632181E-16	1.339566E-17
3.830000E+03	1.679092E-16	1.362100E-17
3.840000E+03	1.727449E-16	1.385974E-17
3.850000E+03	1.777430E-16	1.411271E-17
3.860000E+03	1.829071E-16	1.437948E-17
3.870000E+03	1.882403E-16	1.465953E-17
3.880000E+03	1.937458E-16	1.495224E-17
3.890000E+03	1.994264E-16	1.525694E-17
3.900000E+03	2.052847E-16	1.557285E-17
3.910000E+03	2.113058E-16	1.589785E-17
3.920000E+03	2.175258E-16	1.623360E-17
3.930000E+03	2.239294E-16	1.657784E-17
3.940000E+03	2.304996E-16	1.692817E-17
3.950000E+03	2.372735E-16	1.728614E-17
3.960000E+03	2.442336E-16	1.764923E-17
3.970000E+03	2.513603E-16	1.801476E-17
3.980000E+03	2.586919E-16	1.838416E-17
3.990000E+03	2.661881E-16	1.875320E-17
4.000000E+03	2.738878E-16	1.912321E-17
4.010000E+03	2.817482E-16	1.948970E-17
4.020000E+03	2.897875E-16	1.985241E-17
4.030000E+03	2.980255E-16	2.021106E-17
4.040000E+03	3.064156E-16	2.056078E-17
4.050000E+03	3.149766E-16	2.090106E-17
4.060000E+03	3.237053E-16	2.122982E-17
4.070000E+03	3.326221E-16	2.154638E-17
4.080000E+03	3.416764E-16	2.184538E-17
4.090000E+03	3.508884E-16	2.212594E-17
4.100000E+03	3.602545E-16	2.238554E-17
4.110000E+03	3.697714E-16	2.262157E-17
4.120000E+03	3.794361E-16	2.283133E-17
4.130000E+03	3.892189E-16	2.301048E-17
4.140000E+03	3.991696E-16	2.315928E-17
4.150000E+03	4.092594E-16	2.327325E-17
4.160000E+03	4.194856E-16	2.334944E-17
4.170000E+03	4.298173E-16	2.338335E-17
4.180000E+03	4.403080E-16	2.337512E-17
4.190000E+03	4.508977E-16	2.331882E-17
4.200000E+03	4.616114E-16	2.321324E-17
4.210000E+03	4.724452E-16	2.305580E-17
4.220000E+03	4.833943E-16	2.284424E-17
4.230000E+03	4.944527E-16	2.257665E-17
4.240000E+03	5.056131E-16	2.225171E-17
4.250000E+03	5.168664E-16	2.186881E-17
4.260000E+03	5.281690E-16	2.142706E-17
4.270000E+03	5.395712E-16	2.093081E-17
4.280000E+03	5.509916E-16	2.038093E-17
4.290000E+03	5.624426E-16	1.978439E-17
4.300000E+03	5.739014E-16	1.914971E-17
4.310000E+03	5.853412E-16	1.848904E-17
4.320000E+03	5.966972E-16	1.781796E-17
4.330000E+03	6.079694E-16	1.715962E-17
4.340000E+03	6.191562E-16	1.654309E-17
4.350000E+03	6.301108E-16	1.600000E-17
4.360000E+03	6.408970E-16	1.557312E-17
4.370000E+03	6.513981E-16	1.530346E-17
4.380000E+03	6.616040E-16	1.523279E-17
4.390000E+03	6.714698E-16	1.539312E-17
4.400000E+03	6.809878E-16	1.578931E-17
4.410000E+03	6.901502E-16	1.639758E-17
4.420000E+03	6.990287E-16	1.718449E-17
4.430000E+03	7.076227E-16	1.811004E-17
4.440000E+03	7.160460E-16	1.913718E-17
4.450000E+03	7.242239E-16	2.022707E-17
4.460000E+03	7.323086E-16	2.135139E-17
4.470000E+03	7.402603E-16	2.248122E-17
4.480000E+03	7.481510E-16	2.359510E-17
4.490000E+03	7.559729E-16	2.467291E-17
4.500000E+03	7.637907E-16	2.569989E-17
4.510000E+03	7.715879E-16	2.666113E-17
4.520000E+03	7.794205E-16	2.754618E-17
4.530000E+03	7.872621E-16	2.834330E-17
4.540000E+03	7.951592E-16	2.904458E-17
4.550000E+03	8.031146E-16	2.964156E-17
4.560000E+03	8.110877E-16	3.012496E-17
4.570000E+03	8.190725E-16	3.048739E-17
4.580000E+03	8.270988E-16	3.072336E-17
4.590000E+03	8.351147E-16	3.082484E-17
4.600000E+03	8.431051E-16	3.078568E-17
4.610000E+03	8.510926E-16	3.060157E-17
4.620000E+03	8.590597E-16	3.026722E-17
4.630000E+03	8.669084E-16	2.977516E-17
4.640000E+03	8.747001E-16	2.912422E-17
4.650000E+03	8.823776E-16	2.830992E-17
4.660000E+03	8.899646E-16	2.733148E-17
4.670000E+03	8.974060E-16	2.618686E-17
4.680000E+03	9.046881E-16	2.487702E-17
4.690000E+03	9.117980E-16	2.340515E-17
4.700000E+03	9.187632E-16	2.177849E-17
4.710000E+03	9.254904E-16	2.000586E-17
4.720000E+03	9.320445E-16	1.810701E-17
4.730000E+03	9.383666E-16	1.611084E-17
4.740000E+03	9.444319E-16	1.406851E-17
4.750000E+03	9.502477E-16	1.207179E-17
4.760000E+03	9.556905E-16	1.028667E-17
4.770000E+03	9.607840E-16	9.006315E-18
4.780000E+03	9.653767E-16	8.627946E-18
4.790000E+03	9.695087E-16	9.367466E-18
4.800000E+03	9.731819E-16	1.098532E-17
4.810000E+03	9.765665E-16	1.312289E-17
4.820000E+03	9.796594E-16	1.552584E-17
4.830000E+03	9.826019E-16	1.805004E-17
4.840000E+03	9.853645E-16	2.061272E-17
4.850000E+03	9.880636E-16	2.316789E-17
4.860000E+03	9.906491E-16	2.568442E-17
4.870000E+03	9.931797E-16	2.814390E-17
4.880000E+03	9.956684E-16	3.053318E-17
4.890000E+03	9.981224E-16	3.284284E-17
4.900000E+03	1.000545E-15	3.506600E-17
4.910000E+03	1.002896E-15	3.719614E-17
4.920000E+03	1.005214E-15	3.923070E-17
4.930000E+03	1.007492E-15	4.116688E-17
4.940000E+03	1.009728E-15	4.300271E-17
4.950000E+03	1.011915E-15	4.473692E-17
4.960000E+03	1.014013E-15	4.636714E-17
4.970000E+03	1.016055E-15	4.789490E-17
4.980000E+03	1.018041E-15	4.932065E-17
4.990000E+03	1.019934E-15	5.064344E-17
5.000000E+03	1.021772E-15	5.186639E-17
5.010000E+03	1.023560E-15	5.299127E-17
5.020000E+03	1.025269E-15	5.401827E-17
5.030000E+03	1.026907E-15	5.494973E-17
5.040000E+03	1.028558E-15	5.579228E-17
5.050000E+03	1.030164E-15	5.654490E-17
5.060000E+03	1.031740E-15	5.721066E-17
5.070000E+03	1.033340E-15	5.779471E-17
5.080000E+03	1.034981E-15	5.830030E-17
5.090000E+03	1.036650E-15	5.872859E-17
5.100000E+03	1.038366E-15	5.908268E-17
5.110000E+03	1.040188E-15	5.936752E-17
5.120000E+03	1.042102E-15	5.958380E-17
5.130000E+03	1.044165E-15	5.973596E-17
5.140000E+03	1.046362E-15	5.982404E-17
5.150000E+03	1.048750E-15	5.985173E-17
5.160000E+03	1.051312E-15	5.981823E-17
5.170000E+03	1.054065E-15	5.972430E-17
5.180000E+03	1.057059E-15	5.957211E-17
5.190000E+03	1.060274E-15	5.935938E-17
5.200000E+03	1.063719E-15	5.908524E-17
5.210000E+03	1.067438E-15	5.875020E-17
5.220000E+03	1.071366E-15	5.834849E-17
5.230000E+03	1.075610E-15	5.788331E-17
5.240000E+03	1.080065E-15	5.734608E-17
5.250000E+03	1.084798E-15	5.673714E-17
5.260000E+03	1.089768E-15	5.605091E-17
5.270000E+03	1.094965E-15	5.528338E-17
5.280000E+03	1.100379E-15	5.443033E-17
5.290000E+03	1.106029E-15	5.348916E-17
