#wls	flux	fluxerr
1.600000E+03	1.204602E-17	1.139767E-17
1.640000E+03	1.232386E-17	1.154804E-17
1.680000E+03	1.261590E-17	1.170346E-17
1.720000E+03	1.292874E-17	1.186933E-17
1.760000E+03	1.325262E-17	1.203592E-17
1.800000E+03	1.359996E-17	1.221375E-17
1.840000E+03	1.397248E-17	1.240334E-17
1.880000E+03	1.436015E-17	1.259479E-17
1.920000E+03	1.477646E-17	1.279893E-17
1.960000E+03	1.521738E-17	1.301106E-17
2.000000E+03	1.569131E-17	1.323701E-17
2.040000E+03	1.619434E-17	1.347201E-17
2.080000E+03	1.672888E-17	1.371658E-17
2.120000E+03	1.729754E-17	1.397124E-17
2.160000E+03	1.791023E-17	1.424214E-17
2.200000E+03	1.856340E-17	1.452434E-17
2.240000E+03	1.926044E-17	1.481836E-17
2.280000E+03	2.000508E-17	1.512475E-17
2.320000E+03	2.080931E-17	1.544991E-17
2.360000E+03	2.167008E-17	1.578857E-17
2.400000E+03	2.260069E-17	1.614725E-17
2.440000E+03	2.359842E-17	1.652040E-17
2.480000E+03	2.466891E-17	1.690831E-17
2.520000E+03	2.581825E-17	1.731112E-17
2.560000E+03	2.706282E-17	1.773533E-17
2.600000E+03	2.840048E-17	1.817451E-17
2.640000E+03	2.983867E-17	1.862823E-17
2.680000E+03	3.139640E-17	1.910264E-17
2.720000E+03	3.307166E-17	1.959013E-17
2.760000E+03	3.487296E-17	2.008927E-17
2.800000E+03	3.682181E-17	2.060533E-17
2.840000E+03	3.891532E-17	2.112893E-17
2.880000E+03	4.116211E-17	2.165698E-17
2.920000E+03	4.358514E-17	2.219318E-17
2.960000E+03	4.617847E-17	2.272562E-17
3.000000E+03	4.894843E-17	2.324880E-17
3.010000E+03	4.968151E-17	2.338326E-17
3.020000E+03	5.040955E-17	2.350885E-17
3.030000E+03	5.116587E-17	2.364107E-17
3.040000E+03	5.191681E-17	2.376414E-17
3.050000E+03	5.267913E-17	2.388575E-17
3.060000E+03	5.347045E-17	2.401370E-17
3.070000E+03	5.425577E-17	2.413206E-17
3.080000E+03	5.507052E-17	2.425653E-17
3.090000E+03	5.589708E-17	2.437906E-17
3.100000E+03	5.671686E-17	2.449152E-17
3.110000E+03	5.756665E-17	2.460974E-17
3.120000E+03	5.840907E-17	2.471754E-17
3.130000E+03	5.928181E-17	2.483084E-17
3.140000E+03	6.016599E-17	2.494147E-17
3.150000E+03	6.104177E-17	2.504116E-17
3.160000E+03	6.194821E-17	2.514592E-17
3.170000E+03	6.286566E-17	2.524752E-17
3.180000E+03	6.377347E-17	2.533764E-17
3.190000E+03	6.471213E-17	2.543238E-17
3.200000E+03	6.566119E-17	2.552344E-17
3.210000E+03	6.662040E-17	2.561065E-17
3.220000E+03	6.756797E-17	2.568565E-17
3.230000E+03	6.854635E-17	2.576461E-17
3.240000E+03	6.953397E-17	2.583917E-17
3.250000E+03	7.053048E-17	2.590917E-17
3.260000E+03	7.153550E-17	2.597442E-17
3.270000E+03	7.254862E-17	2.603473E-17
3.280000E+03	7.356939E-17	2.608993E-17
3.290000E+03	7.459736E-17	2.613984E-17
3.300000E+03	7.560837E-17	2.617609E-17
3.310000E+03	7.664894E-17	2.621489E-17
3.320000E+03	7.769513E-17	2.624786E-17
3.330000E+03	7.874635E-17	2.627484E-17
3.340000E+03	7.980199E-17	2.629565E-17
3.350000E+03	8.088644E-17	2.631828E-17
3.360000E+03	8.194924E-17	2.632626E-17
3.370000E+03	8.301445E-17	2.632759E-17
3.380000E+03	8.408132E-17	2.632213E-17
3.390000E+03	8.514909E-17	2.630971E-17
3.400000E+03	8.621700E-17	2.629022E-17
3.410000E+03	8.728420E-17	2.626350E-17
3.420000E+03	8.834988E-17	2.622945E-17
3.430000E+03	8.944035E-17	2.619590E-17
3.440000E+03	9.050062E-17	2.614680E-17
3.450000E+03	9.155669E-17	2.609003E-17
3.460000E+03	9.260765E-17	2.602550E-17
3.470000E+03	9.365255E-17	2.595314E-17
3.480000E+03	9.471892E-17	2.588067E-17
3.490000E+03	9.574907E-17	2.579241E-17
3.500000E+03	9.677024E-17	2.569614E-17
3.510000E+03	9.781068E-17	2.559949E-17
3.520000E+03	9.881119E-17	2.548707E-17
3.530000E+03	9.979975E-17	2.536659E-17
3.540000E+03	1.008053E-16	2.524553E-17
3.550000E+03	1.017672E-16	2.510887E-17
3.560000E+03	1.027446E-16	2.497157E-17
3.570000E+03	1.036761E-16	2.481885E-17
3.580000E+03	1.045907E-16	2.465821E-17
3.590000E+03	1.055186E-16	2.449691E-17
3.600000E+03	1.063971E-16	2.432058E-17
3.610000E+03	1.072875E-16	2.414364E-17
3.620000E+03	1.081264E-16	2.395201E-17
3.630000E+03	1.089760E-16	2.375985E-17
3.640000E+03	1.097722E-16	2.355341E-17
3.650000E+03	1.105779E-16	2.334658E-17
3.660000E+03	1.113287E-16	2.312592E-17
3.670000E+03	1.120880E-16	2.290505E-17
3.680000E+03	1.128234E-16	2.267740E-17
3.690000E+03	1.135018E-16	2.243670E-17
3.700000E+03	1.141878E-16	2.219615E-17
3.710000E+03	1.148159E-16	2.194315E-17
3.720000E+03	1.154514E-16	2.169057E-17
3.730000E+03	1.160613E-16	2.143229E-17
3.740000E+03	1.166126E-16	2.116254E-17
3.750000E+03	1.171715E-16	2.089369E-17
3.760000E+03	1.177050E-16	2.061991E-17
3.770000E+03	1.181799E-16	2.033573E-17
3.780000E+03	1.186634E-16	2.005300E-17
3.790000E+03	1.191225E-16	1.976618E-17
3.800000E+03	1.195578E-16	1.947556E-17
3.810000E+03	1.199364E-16	1.917608E-17
3.820000E+03	1.203261E-16	1.887886E-17
3.830000E+03	1.206943E-16	1.857876E-17
3.840000E+03	1.210421E-16	1.827610E-17
3.850000E+03	1.213704E-16	1.797118E-17
3.860000E+03	1.216469E-16	1.765945E-17
3.870000E+03	1.219402E-16	1.735109E-17
3.880000E+03	1.222182E-16	1.704146E-17
3.890000E+03	1.224825E-16	1.673087E-17
3.900000E+03	1.227346E-16	1.641966E-17
3.910000E+03	1.229765E-16	1.610815E-17
3.920000E+03	1.231764E-16	1.579236E-17
3.930000E+03	1.234036E-16	1.548132E-17
3.940000E+03	1.236267E-16	1.517097E-17
3.950000E+03	1.238479E-16	1.486160E-17
3.960000E+03	1.240695E-16	1.455353E-17
3.970000E+03	1.242940E-16	1.424706E-17
3.980000E+03	1.245239E-16	1.394247E-17
3.990000E+03	1.247619E-16	1.364003E-17
4.000000E+03	1.250106E-16	1.334000E-17
4.010000E+03	1.252729E-16	1.304261E-17
4.020000E+03	1.255515E-16	1.274804E-17
4.030000E+03	1.258494E-16	1.245648E-17
4.040000E+03	1.261694E-16	1.216804E-17
4.050000E+03	1.264809E-16	1.187967E-17
4.060000E+03	1.268540E-16	1.159781E-17
4.070000E+03	1.272582E-16	1.131922E-17
4.080000E+03	1.276962E-16	1.104386E-17
4.090000E+03	1.281712E-16	1.077163E-17
4.100000E+03	1.286859E-16	1.050239E-17
4.110000E+03	1.292435E-16	1.023595E-17
4.120000E+03	1.298468E-16	9.972091E-18
4.130000E+03	1.304987E-16	9.710534E-18
4.140000E+03	1.312023E-16	9.450967E-18
4.150000E+03	1.319949E-16	9.195439E-18
4.160000E+03	1.328109E-16	8.938717E-18
4.170000E+03	1.336876E-16	8.682870E-18
4.180000E+03	1.346281E-16	8.427488E-18
4.190000E+03	1.356354E-16	8.172160E-18
4.200000E+03	1.367127E-16	7.916486E-18
4.210000E+03	1.378630E-16	7.660093E-18
4.220000E+03	1.390894E-16	7.402656E-18
4.230000E+03	1.403947E-16	7.143926E-18
4.240000E+03	1.417818E-16	6.883758E-18
4.250000E+03	1.432532E-16	6.622157E-18
4.260000E+03	1.448115E-16	6.359335E-18
4.270000E+03	1.464586E-16	6.095779E-18
4.280000E+03	1.481963E-16	5.832346E-18
4.290000E+03	1.500260E-16	5.570387E-18
4.300000E+03	1.519486E-16	5.311899E-18
4.310000E+03	1.539643E-16	5.059712E-18
4.320000E+03	1.560730E-16	4.817714E-18
4.330000E+03	1.582737E-16	4.591087E-18
4.340000E+03	1.605649E-16	4.386503E-18
4.350000E+03	1.629444E-16	4.212205E-18
4.360000E+03	1.654089E-16	4.077798E-18
4.370000E+03	1.679548E-16	3.993598E-18
4.380000E+03	1.706196E-16	3.970406E-18
4.390000E+03	1.733137E-16	4.013794E-18
4.400000E+03	1.760774E-16	4.124926E-18
4.410000E+03	1.789126E-16	4.296598E-18
4.420000E+03	1.818213E-16	4.519025E-18
4.430000E+03	1.848047E-16	4.781584E-18
4.440000E+03	1.878637E-16	5.073988E-18
4.450000E+03	1.909984E-16	5.386910E-18
4.460000E+03	1.942082E-16	5.712195E-18
4.470000E+03	1.974920E-16	6.042819E-18
4.480000E+03	2.008475E-16	6.372736E-18
4.490000E+03	2.042720E-16	6.696699E-18
4.500000E+03	2.077615E-16	7.010095E-18
4.510000E+03	2.113113E-16	7.308796E-18
4.520000E+03	2.149156E-16	7.589051E-18
4.530000E+03	2.185675E-16	7.847398E-18
4.540000E+03	2.222055E-16	8.078657E-18
4.550000E+03	2.259268E-16	8.283621E-18
4.560000E+03	2.296685E-16	8.457504E-18
4.570000E+03	2.334194E-16	8.597555E-18
4.580000E+03	2.371676E-16	8.701164E-18
4.590000E+03	2.409002E-16	8.765868E-18
4.600000E+03	2.446037E-16	8.789366E-18
4.610000E+03	2.482644E-16	8.769539E-18
4.620000E+03	2.518684E-16	8.704477E-18
4.630000E+03	2.554022E-16	8.592508E-18
4.640000E+03	2.587916E-16	8.430246E-18
4.650000E+03	2.621461E-16	8.220652E-18
4.660000E+03	2.653945E-16	7.960997E-18
4.670000E+03	2.685276E-16	7.651044E-18
4.680000E+03	2.715381E-16	7.291130E-18
4.690000E+03	2.744209E-16	6.882338E-18
4.700000E+03	2.771084E-16	6.425278E-18
4.710000E+03	2.797293E-16	5.926678E-18
4.720000E+03	2.822218E-16	5.390856E-18
4.730000E+03	2.845903E-16	4.827584E-18
4.740000E+03	2.867755E-16	4.252373E-18
4.750000E+03	2.889187E-16	3.696025E-18
4.760000E+03	2.909641E-16	3.207860E-18
4.770000E+03	2.928556E-16	2.870223E-18
4.780000E+03	2.947396E-16	2.789836E-18
4.790000E+03	2.965582E-16	3.018692E-18
4.800000E+03	2.982438E-16	3.490865E-18
4.810000E+03	2.999317E-16	4.112296E-18
4.820000E+03	3.014825E-16	4.810836E-18
4.830000E+03	3.030307E-16	5.545705E-18
4.840000E+03	3.045035E-16	6.290543E-18
4.850000E+03	3.058267E-16	7.028030E-18
4.860000E+03	3.071342E-16	7.750879E-18
4.870000E+03	3.082815E-16	8.448543E-18
4.880000E+03	3.094031E-16	9.119421E-18
4.890000E+03	3.103543E-16	9.755514E-18
4.900000E+03	3.112008E-16	1.035560E-17
4.910000E+03	3.120093E-16	1.091968E-17
4.920000E+03	3.126367E-16	1.144099E-17
4.930000E+03	3.132217E-16	1.192306E-17
4.940000E+03	3.136230E-16	1.235956E-17
4.950000E+03	3.139112E-16	1.275232E-17
4.960000E+03	3.141580E-16	1.310393E-17
4.970000E+03	3.142255E-16	1.340855E-17
4.980000E+03	3.141873E-16	1.366935E-17
4.990000E+03	3.140479E-16	1.388692E-17
5.000000E+03	3.138825E-16	1.406530E-17
5.010000E+03	3.135577E-16	1.419948E-17
5.020000E+03	3.131506E-16	1.429403E-17
5.030000E+03	3.126689E-16	1.435070E-17
5.040000E+03	3.121214E-16	1.437150E-17
5.050000E+03	3.115176E-16	1.435869E-17
5.060000E+03	3.108678E-16	1.431474E-17
5.070000E+03	3.101831E-16	1.424231E-17
5.080000E+03	3.094753E-16	1.414429E-17
5.090000E+03	3.087568E-16	1.402370E-17
5.100000E+03	3.080406E-16	1.388372E-17
5.110000E+03	3.073399E-16	1.372766E-17
5.120000E+03	3.066680E-16	1.355889E-17
5.130000E+03	3.060379E-16	1.338084E-17
5.140000E+03	3.054622E-16	1.319695E-17
5.150000E+03	3.049526E-16	1.301058E-17
5.160000E+03	3.044536E-16	1.282219E-17
5.170000E+03	3.041064E-16	1.264038E-17
5.180000E+03	3.038519E-16	1.246503E-17
5.190000E+03	3.036956E-16	1.229838E-17
5.200000E+03	3.035751E-16	1.213951E-17
5.210000E+03	3.036224E-16	1.199475E-17
5.220000E+03	3.037708E-16	1.186174E-17
5.230000E+03	3.039524E-16	1.173753E-17
5.240000E+03	3.042927E-16	1.162596E-17
5.250000E+03	3.046554E-16	1.152011E-17
5.260000E+03	3.051637E-16	1.142244E-17
5.270000E+03	3.056795E-16	1.132510E-17
5.280000E+03	3.063247E-16	1.122972E-17
5.290000E+03	3.069604E-16	1.112814E-17
5.300000E+03	3.076432E-16	1.101949E-17
5.310000E+03	3.084300E-16	1.090298E-17
5.320000E+03	3.091816E-16	1.077118E-17
5.330000E+03	3.099555E-16	1.062411E-17
5.340000E+03	3.107440E-16	1.045998E-17
5.350000E+03	3.116054E-16	1.027979E-17
5.360000E+03	3.124017E-16	1.007872E-17
5.370000E+03	3.131921E-16	9.859344E-18
5.380000E+03	3.139710E-16	9.622903E-18
5.390000E+03	3.147332E-16	9.371634E-18
5.400000E+03	3.154743E-16	9.108880E-18
5.410000E+03	3.161909E-16	8.839219E-18
5.420000E+03	3.168801E-16	8.568604E-18
5.430000E+03	3.175403E-16	8.304487E-18
5.440000E+03	3.181705E-16	8.055898E-18
5.450000E+03	3.187050E-16	7.831774E-18
5.460000E+03	3.192777E-16	7.647281E-18
5.470000E+03	3.198251E-16	7.513344E-18
5.480000E+03	3.203511E-16	7.442389E-18
5.490000E+03	3.207940E-16	7.443854E-18
5.500000E+03	3.212892E-16	7.526291E-18
5.510000E+03	3.216959E-16	7.680824E-18
5.520000E+03	3.221385E-16	7.900795E-18
5.530000E+03	3.224762E-16	8.171845E-18
5.540000E+03	3.228360E-16	8.486014E-18
5.550000E+03	3.230799E-16	8.829273E-18
5.560000E+03	3.233375E-16	9.195776E-18
5.570000E+03	3.234737E-16	9.573770E-18
5.580000E+03	3.235547E-16	9.958414E-18
5.590000E+03	3.236479E-16	1.034646E-17
5.600000E+03	3.236230E-16	1.072950E-17
5.610000E+03	3.235504E-16	1.110632E-17
5.620000E+03	3.234352E-16	1.147447E-17
5.630000E+03	3.232835E-16	1.183215E-17
5.640000E+03	3.231022E-16	1.217810E-17
5.650000E+03	3.228985E-16	1.251147E-17
5.660000E+03	3.226800E-16	1.283172E-17
5.670000E+03	3.224544E-16	1.313856E-17
5.680000E+03	3.222291E-16	1.343184E-17
5.690000E+03	3.220112E-16	1.371151E-17
5.700000E+03	3.218074E-16	1.397758E-17
5.710000E+03	3.215588E-16	1.422718E-17
5.720000E+03	3.214013E-16	1.446601E-17
5.730000E+03	3.212746E-16	1.469119E-17
5.740000E+03	3.211181E-16	1.489960E-17
5.750000E+03	3.210653E-16	1.509706E-17
5.760000E+03	3.209893E-16	1.527728E-17
5.770000E+03	3.210214E-16	1.544615E-17
5.780000E+03	3.210335E-16	1.559716E-17
5.790000E+03	3.211548E-16	1.573627E-17
5.800000E+03	3.212553E-16	1.585688E-17
5.810000E+03	3.213975E-16	1.596190E-17
5.820000E+03	3.216429E-16	1.605437E-17
5.830000E+03	3.218581E-16	1.612782E-17
5.840000E+03	3.221025E-16	1.618552E-17
5.850000E+03	3.223696E-16	1.622771E-17
5.860000E+03	3.226523E-16	1.625478E-17
5.870000E+03	3.229425E-16	1.626737E-17
5.880000E+03	3.232317E-16	1.626629E-17
5.890000E+03	3.235110E-16	1.625258E-17
5.900000E+03	3.237715E-16	1.622749E-17
5.910000E+03	3.240048E-16	1.619246E-17
5.920000E+03	3.242031E-16	1.614910E-17
5.930000E+03	3.242955E-16	1.609596E-17
5.940000E+03	3.244058E-16	1.604129E-17
5.950000E+03	3.244664E-16	1.598375E-17
5.960000E+03	3.244120E-16	1.592201E-17
5.970000E+03	3.243725E-16	1.586415E-17
5.980000E+03	3.242228E-16	1.580545E-17
5.990000E+03	3.240969E-16	1.575356E-17
6.000000E+03	3.238740E-16	1.570332E-17
6.010000E+03	3.236273E-16	1.565868E-17
6.020000E+03	3.234308E-16	1.562323E-17
6.030000E+03	3.231677E-16	1.559099E-17
6.040000E+03	3.229130E-16	1.556496E-17
6.050000E+03	3.226779E-16	1.554478E-17
6.060000E+03	3.224734E-16	1.552986E-17
6.070000E+03	3.223731E-16	1.552243E-17
6.080000E+03	3.222595E-16	1.551540E-17
6.090000E+03	3.221413E-16	1.550766E-17
6.100000E+03	3.221528E-16	1.550406E-17
6.110000E+03	3.222368E-16	1.550025E-17
6.120000E+03	3.223987E-16	1.549485E-17
6.130000E+03	3.226424E-16	1.548647E-17
6.140000E+03	3.229710E-16	1.547371E-17
6.150000E+03	3.233228E-16	1.545217E-17
6.160000E+03	3.238255E-16	1.542659E-17
6.170000E+03	3.243519E-16	1.538966E-17
6.180000E+03	3.250281E-16	1.534624E-17
6.190000E+03	3.257250E-16	1.528923E-17
