#wls	flux	fluxerr
1.600000E+03	3.376860E-17	2.976328E-17
1.640000E+03	3.368493E-17	2.930795E-17
1.680000E+03	3.362556E-17	2.886549E-17
1.720000E+03	3.357533E-17	2.842212E-17
1.760000E+03	3.356355E-17	2.800194E-17
1.800000E+03	3.357501E-17	2.759095E-17
1.840000E+03	3.360943E-17	2.718796E-17
1.880000E+03	3.368086E-17	2.680317E-17
1.920000E+03	3.377466E-17	2.642355E-17
1.960000E+03	3.390474E-17	2.605876E-17
2.000000E+03	3.407076E-17	2.570692E-17
2.040000E+03	3.427247E-17	2.536615E-17
2.080000E+03	3.450975E-17	2.503468E-17
2.120000E+03	3.479609E-17	2.472034E-17
2.160000E+03	3.513130E-17	2.442060E-17
2.200000E+03	3.551540E-17	2.413302E-17
2.240000E+03	3.594863E-17	2.385527E-17
2.280000E+03	3.643150E-17	2.358509E-17
2.320000E+03	3.697766E-17	2.332849E-17
2.360000E+03	3.757513E-17	2.307475E-17
2.400000E+03	3.823807E-17	2.282957E-17
2.440000E+03	3.895550E-17	2.258306E-17
2.480000E+03	3.974226E-17	2.234060E-17
2.520000E+03	4.060098E-17	2.209989E-17
2.560000E+03	4.153486E-17	2.185879E-17
2.600000E+03	4.254780E-17	2.161527E-17
2.640000E+03	4.366894E-17	2.137948E-17
2.680000E+03	4.489129E-17	2.114249E-17
2.720000E+03	4.622125E-17	2.090204E-17
2.760000E+03	4.769062E-17	2.066662E-17
2.800000E+03	4.930813E-17	2.043298E-17
2.840000E+03	5.108405E-17	2.019816E-17
2.880000E+03	5.304258E-17	1.996410E-17
2.920000E+03	5.519779E-17	1.972785E-17
2.960000E+03	5.759060E-17	1.949526E-17
3.000000E+03	6.022799E-17	1.925923E-17
3.010000E+03	6.093040E-17	1.920019E-17
3.020000E+03	6.165451E-17	1.914223E-17
3.030000E+03	6.240075E-17	1.908528E-17
3.040000E+03	6.316954E-17	1.902927E-17
3.050000E+03	6.394882E-17	1.897043E-17
3.060000E+03	6.475153E-17	1.891252E-17
3.070000E+03	6.557816E-17	1.885548E-17
3.080000E+03	6.642920E-17	1.879928E-17
3.090000E+03	6.730518E-17	1.874387E-17
3.100000E+03	6.820666E-17	1.868923E-17
3.110000E+03	6.912146E-17	1.863191E-17
3.120000E+03	7.007559E-17	1.857879E-17
3.130000E+03	7.104416E-17	1.852306E-17
3.140000E+03	7.205340E-17	1.847145E-17
3.150000E+03	7.309119E-17	1.842059E-17
3.160000E+03	7.414524E-17	1.836728E-17
3.170000E+03	7.524215E-17	1.831804E-17
3.180000E+03	7.636973E-17	1.826964E-17
3.190000E+03	7.752876E-17	1.822216E-17
3.200000E+03	7.873320E-17	1.817871E-17
3.210000E+03	7.997082E-17	1.813624E-17
3.220000E+03	8.124249E-17	1.809485E-17
3.230000E+03	8.254910E-17	1.805467E-17
3.240000E+03	8.390503E-17	1.801871E-17
3.250000E+03	8.531144E-17	1.798699E-17
3.260000E+03	8.675600E-17	1.795676E-17
3.270000E+03	8.823979E-17	1.792820E-17
3.280000E+03	8.977763E-17	1.790425E-17
3.290000E+03	9.138471E-17	1.788772E-17
3.300000E+03	9.302112E-17	1.787064E-17
3.310000E+03	9.472978E-17	1.786127E-17
3.320000E+03	9.649849E-17	1.785708E-17
3.330000E+03	9.832896E-17	1.785827E-17
3.340000E+03	1.002229E-16	1.786507E-17
3.350000E+03	1.021823E-16	1.787771E-17
3.360000E+03	1.042090E-16	1.789647E-17
3.370000E+03	1.063196E-16	1.792406E-17
3.380000E+03	1.085020E-16	1.795829E-17
3.390000E+03	1.107732E-16	1.800188E-17
3.400000E+03	1.131210E-16	1.805271E-17
3.410000E+03	1.155779E-16	1.811583E-17
3.420000E+03	1.181172E-16	1.818682E-17
3.430000E+03	1.207569E-16	1.826836E-17
3.440000E+03	1.235003E-16	1.836078E-17
3.450000E+03	1.263509E-16	1.846441E-17
3.460000E+03	1.293125E-16	1.857959E-17
3.470000E+03	1.324047E-16	1.870889E-17
3.480000E+03	1.356161E-16	1.885041E-17
3.490000E+03	1.389671E-16	1.900669E-17
3.500000E+03	1.424625E-16	1.917805E-17
3.510000E+03	1.461077E-16	1.936478E-17
3.520000E+03	1.498915E-16	1.956504E-17
3.530000E+03	1.538524E-16	1.978345E-17
3.540000E+03	1.579800E-16	2.001813E-17
3.550000E+03	1.622972E-16	2.027146E-17
3.560000E+03	1.667937E-16	2.054156E-17
3.570000E+03	1.714932E-16	2.083074E-17
3.580000E+03	1.764029E-16	2.113916E-17
3.590000E+03	1.815300E-16	2.146697E-17
3.600000E+03	1.868820E-16	2.181428E-17
3.610000E+03	1.924845E-16	2.218328E-17
3.620000E+03	1.983278E-16	2.257194E-17
3.630000E+03	2.044195E-16	2.298034E-17
3.640000E+03	2.108054E-16	2.341269E-17
3.650000E+03	2.174568E-16	2.386481E-17
3.660000E+03	2.244010E-16	2.433881E-17
3.670000E+03	2.316469E-16	2.483465E-17
3.680000E+03	2.392229E-16	2.535439E-17
3.690000E+03	2.471184E-16	2.589587E-17
3.700000E+03	2.553623E-16	2.646109E-17
3.710000E+03	2.639637E-16	2.704995E-17
3.720000E+03	2.729103E-16	2.766018E-17
3.730000E+03	2.822520E-16	2.829583E-17
