#wls	flux	fluxerr
1.600000E+03	1.333341E-17	1.240180E-17
1.640000E+03	1.351828E-17	1.244397E-17
1.680000E+03	1.371300E-17	1.248808E-17
1.720000E+03	1.391327E-17	1.252978E-17
1.760000E+03	1.412459E-17	1.257357E-17
1.800000E+03	1.434767E-17	1.261951E-17
1.840000E+03	1.457836E-17	1.266340E-17
1.880000E+03	1.482243E-17	1.270968E-17
1.920000E+03	1.508086E-17	1.275849E-17
1.960000E+03	1.535471E-17	1.280996E-17
2.000000E+03	1.564519E-17	1.286425E-17
2.040000E+03	1.594850E-17	1.291740E-17
2.080000E+03	1.627631E-17	1.297793E-17
2.120000E+03	1.661999E-17	1.303782E-17
2.160000E+03	1.698647E-17	1.310146E-17
2.200000E+03	1.737777E-17	1.316913E-17
2.240000E+03	1.779615E-17	1.324114E-17
2.280000E+03	1.824414E-17	1.331780E-17
2.320000E+03	1.872456E-17	1.339949E-17
2.360000E+03	1.924057E-17	1.348656E-17
2.400000E+03	1.979570E-17	1.357943E-17
2.440000E+03	2.039393E-17	1.367851E-17
2.480000E+03	2.104559E-17	1.378808E-17
2.520000E+03	2.174405E-17	1.390087E-17
2.560000E+03	2.250684E-17	1.402502E-17
2.600000E+03	2.333446E-17	1.415712E-17
2.640000E+03	2.423411E-17	1.429761E-17
2.680000E+03	2.521392E-17	1.444688E-17
2.720000E+03	2.628981E-17	1.460903E-17
2.760000E+03	2.746581E-17	1.478056E-17
2.800000E+03	2.875367E-17	1.496163E-17
2.840000E+03	3.017412E-17	1.515597E-17
2.880000E+03	3.173529E-17	1.535965E-17
2.920000E+03	3.346218E-17	1.557592E-17
2.960000E+03	3.536662E-17	1.580025E-17
3.000000E+03	3.747024E-17	1.603137E-17
3.010000E+03	3.803746E-17	1.609315E-17
3.020000E+03	3.860975E-17	1.615126E-17
3.030000E+03	3.920520E-17	1.621310E-17
3.040000E+03	3.980633E-17	1.627119E-17
3.050000E+03	4.043165E-17	1.633293E-17
3.060000E+03	4.107259E-17	1.639454E-17
3.070000E+03	4.172962E-17	1.645598E-17
3.080000E+03	4.240317E-17	1.651719E-17
3.090000E+03	4.309372E-17	1.657813E-17
3.100000E+03	4.380174E-17	1.663871E-17
3.110000E+03	4.453761E-17	1.670260E-17
3.120000E+03	4.528217E-17	1.676228E-17
3.130000E+03	4.605584E-17	1.682513E-17
3.140000E+03	4.683897E-17	1.688362E-17
3.150000E+03	4.765253E-17	1.694510E-17
3.160000E+03	4.848691E-17	1.700577E-17
