#wls	flux	fluxerr
1.600000E+03	9.469482E-16	8.434097E-16
1.640000E+03	9.546564E-16	8.394990E-16
1.680000E+03	9.616841E-16	8.345225E-16
1.720000E+03	9.681174E-16	8.285661E-16
1.760000E+03	9.740721E-16	8.217377E-16
1.800000E+03	9.797228E-16	8.141895E-16
1.840000E+03	9.851868E-16	8.060190E-16
1.880000E+03	9.907302E-16	7.974378E-16
1.920000E+03	9.965629E-16	7.885992E-16
1.960000E+03	1.002957E-15	7.796935E-16
2.000000E+03	1.010190E-15	7.708984E-16
2.040000E+03	1.018633E-15	7.624455E-16
2.080000E+03	1.028573E-15	7.544809E-16
2.120000E+03	1.040424E-15	7.472221E-16
2.160000E+03	1.054547E-15	7.408203E-16
2.200000E+03	1.071247E-15	7.353618E-16
2.240000E+03	1.090926E-15	7.309745E-16
2.280000E+03	1.113807E-15	7.276357E-16
2.320000E+03	1.140142E-15	7.253228E-16
2.360000E+03	1.170025E-15	7.238914E-16
2.400000E+03	1.203418E-15	7.231041E-16
2.440000E+03	1.240334E-15	7.227512E-16
2.480000E+03	1.280706E-15	7.225732E-16
2.520000E+03	1.324484E-15	7.223183E-16
2.560000E+03	1.371661E-15	7.217583E-16
2.600000E+03	1.422203E-15	7.206504E-16
2.640000E+03	1.476117E-15	7.187705E-16
2.680000E+03	1.533437E-15	7.159089E-16
2.720000E+03	1.594296E-15	7.118961E-16
2.760000E+03	1.658914E-15	7.065922E-16
2.800000E+03	1.727459E-15	6.998222E-16
2.840000E+03	1.800206E-15	6.914439E-16
2.880000E+03	1.877253E-15	6.812365E-16
2.920000E+03	1.958614E-15	6.689526E-16
2.960000E+03	2.044096E-15	6.542936E-16
3.000000E+03	2.133432E-15	6.369733E-16
3.010000E+03	2.156293E-15	6.321854E-16
3.020000E+03	2.179350E-15	6.272066E-16
3.030000E+03	2.202622E-15	6.220406E-16
3.040000E+03	2.226028E-15	6.166632E-16
3.050000E+03	2.249585E-15	6.110790E-16
3.060000E+03	2.273278E-15	6.052834E-16
