#wls	flux	fluxerr
1.600000E+03	3.208538E-17	2.831176E-17
1.640000E+03	3.197667E-17	2.785594E-17
1.680000E+03	3.190342E-17	2.742381E-17
1.720000E+03	3.183658E-17	2.698947E-17
1.760000E+03	3.180389E-17	2.657586E-17
1.800000E+03	3.177697E-17	2.615832E-17
1.840000E+03	3.176947E-17	2.574765E-17
1.880000E+03	3.179448E-17	2.535352E-17
1.920000E+03	3.183800E-17	2.496361E-17
1.960000E+03	3.189981E-17	2.457695E-17
2.000000E+03	3.200580E-17	2.421233E-17
2.040000E+03	3.212936E-17	2.384807E-17
2.080000E+03	3.228331E-17	2.349266E-17
2.120000E+03	3.247998E-17	2.315349E-17
2.160000E+03	3.270648E-17	2.281959E-17
2.200000E+03	3.297522E-17	2.249797E-17
2.240000E+03	3.328610E-17	2.218653E-17
2.280000E+03	3.363928E-17	2.188329E-17
2.320000E+03	3.404706E-17	2.159396E-17
2.360000E+03	3.449806E-17	2.130878E-17
2.400000E+03	3.500502E-17	2.103319E-17
2.440000E+03	3.555756E-17	2.075833E-17
2.480000E+03	3.618046E-17	2.049591E-17
2.520000E+03	3.685296E-17	2.023097E-17
2.560000E+03	3.758934E-17	1.996865E-17
2.600000E+03	3.839304E-17	1.970754E-17
2.640000E+03	3.927932E-17	1.945196E-17
2.680000E+03	4.025305E-17	1.920022E-17
2.720000E+03	4.132017E-17	1.895093E-17
2.760000E+03	4.249866E-17	1.870774E-17
2.800000E+03	4.379687E-17	1.846912E-17
2.840000E+03	4.522477E-17	1.823392E-17
2.880000E+03	4.681584E-17	1.800965E-17
2.920000E+03	4.856231E-17	1.778680E-17
2.960000E+03	5.051327E-17	1.757682E-17
3.000000E+03	5.267739E-17	1.737509E-17
3.010000E+03	5.326085E-17	1.732808E-17
3.020000E+03	5.385328E-17	1.727958E-17
3.030000E+03	5.446608E-17	1.723316E-17
3.040000E+03	5.508867E-17	1.718534E-17
3.050000E+03	5.574358E-17	1.714301E-17
3.060000E+03	5.639810E-17	1.709595E-17
3.070000E+03	5.708597E-17	1.705433E-17
3.080000E+03	5.778551E-17	1.701146E-17
3.090000E+03	5.850837E-17	1.697070E-17
3.100000E+03	5.925515E-17	1.693202E-17
3.110000E+03	6.002647E-17	1.689544E-17
3.120000E+03	6.081167E-17	1.685783E-17
3.130000E+03	6.162264E-17	1.682241E-17
3.140000E+03	6.246009E-17	1.678920E-17
3.150000E+03	6.332474E-17	1.675823E-17
3.160000E+03	6.420590E-17	1.672655E-17
3.170000E+03	6.512723E-17	1.670020E-17
3.180000E+03	6.607815E-17	1.667622E-17
3.190000E+03	6.704793E-17	1.665178E-17
3.200000E+03	6.806064E-17	1.663275E-17
3.210000E+03	6.910567E-17	1.661628E-17
3.220000E+03	7.018401E-17	1.660248E-17
3.230000E+03	7.129671E-17	1.659142E-17
3.240000E+03	7.244486E-17	1.658323E-17
3.250000E+03	7.364155E-17	1.658070E-17
3.260000E+03	7.487614E-17	1.658121E-17
3.270000E+03	7.616200E-17	1.658753E-17
3.280000E+03	7.748848E-17	1.659713E-17
3.290000E+03	7.885694E-17	1.661015E-17
3.300000E+03	8.028118E-17	1.662933E-17
3.310000E+03	8.176296E-17	1.665476E-17
3.320000E+03	8.330413E-17	1.668657E-17
3.330000E+03	8.490663E-17	1.672488E-17
3.340000E+03	8.655980E-17	1.676738E-17
3.350000E+03	8.829110E-17	1.681917E-17
3.360000E+03	9.007726E-17	1.687552E-17
3.370000E+03	9.194634E-17	1.694146E-17
3.380000E+03	9.387492E-17	1.701238E-17
3.390000E+03	9.590494E-17	1.709562E-17
3.400000E+03	9.799979E-17	1.718425E-17
3.410000E+03	1.001889E-16	1.728319E-17
3.420000E+03	1.024757E-16	1.739264E-17
3.430000E+03	1.048499E-16	1.751049E-17
3.440000E+03	1.073289E-16	1.763926E-17
3.450000E+03	1.099163E-16	1.777918E-17
3.460000E+03	1.126164E-16	1.793045E-17
3.470000E+03	1.154333E-16	1.809330E-17
3.480000E+03	1.183860E-16	1.827018E-17
3.490000E+03	1.214504E-16	1.845686E-17
3.500000E+03	1.246604E-16	1.865802E-17
3.510000E+03	1.280215E-16	1.887386E-17
3.520000E+03	1.315245E-16	1.910238E-17
3.530000E+03	1.351900E-16	1.934599E-17
3.540000E+03	1.390243E-16	1.960488E-17
3.550000E+03	1.430181E-16	1.987706E-17
3.560000E+03	1.472253E-16	2.016924E-17
3.570000E+03	1.516052E-16	2.047499E-17
3.580000E+03	1.561969E-16	2.079878E-17
3.590000E+03	1.609915E-16	2.113850E-17
3.600000E+03	1.660129E-16	2.149639E-17
3.610000E+03	1.712692E-16	2.187248E-17
3.620000E+03	1.767685E-16	2.226678E-17
3.630000E+03	1.825190E-16	2.267927E-17
3.640000E+03	1.885291E-16	2.310992E-17
3.650000E+03	1.948072E-16	2.355864E-17
3.660000E+03	2.013799E-16	2.402753E-17
3.670000E+03	2.082564E-16	2.451645E-17
3.680000E+03	2.154269E-16	2.502304E-17
3.690000E+03	2.229187E-16	2.554930E-17
3.700000E+03	2.307405E-16	2.609499E-17
3.710000E+03	2.389206E-16	2.666204E-17
3.720000E+03	2.474276E-16	2.724572E-17
3.730000E+03	2.563092E-16	2.785008E-17
3.740000E+03	2.655735E-16	2.847473E-17
3.750000E+03	2.752278E-16	2.911923E-17
3.760000E+03	2.852572E-16	2.978080E-17
3.770000E+03	2.956882E-16	3.046112E-17
3.780000E+03	3.065475E-16	3.116182E-17
3.790000E+03	3.177946E-16	3.187767E-17
3.800000E+03	3.294993E-16	3.261471E-17
3.810000E+03	3.416177E-16	3.336755E-17
3.820000E+03	3.541485E-16	3.413524E-17
3.830000E+03	3.671371E-16	3.492132E-17
3.840000E+03	3.805561E-16	3.572235E-17
3.850000E+03	3.943997E-16	3.653709E-17
3.860000E+03	4.086595E-16	3.736413E-17
3.870000E+03	4.233503E-16	3.820423E-17
3.880000E+03	4.384599E-16	3.905571E-17
3.890000E+03	4.539734E-16	3.991667E-17
3.900000E+03	4.698466E-16	4.078273E-17
3.910000E+03	4.861117E-16	4.165621E-17
3.920000E+03	5.027193E-16	4.253226E-17
3.930000E+03	5.196431E-16	4.340809E-17
3.940000E+03	5.368822E-16	4.428293E-17
3.950000E+03	5.544060E-16	4.515343E-17
3.960000E+03	5.721811E-16	4.601589E-17
3.970000E+03	5.901432E-16	4.686405E-17
3.980000E+03	6.083118E-16	4.769816E-17
3.990000E+03	6.266188E-16	4.851129E-17
4.000000E+03	6.450229E-16	4.929847E-17
4.010000E+03	6.635115E-16	5.005667E-17
4.020000E+03	6.820122E-16	5.077807E-17
4.030000E+03	7.005117E-16	5.145905E-17
4.040000E+03	7.189668E-16	5.209348E-17
4.050000E+03	7.373354E-16	5.267507E-17
4.060000E+03	7.555456E-16	5.319519E-17
