#wls	flux	fluxerr
1.600000E+03	9.594685E-15	8.696715E-15
1.640000E+03	1.026978E-14	9.198857E-15
1.680000E+03	1.097804E-14	9.712727E-15
1.720000E+03	1.171744E-14	1.023480E-14
1.760000E+03	1.248495E-14	1.076069E-14
1.800000E+03	1.327621E-14	1.128498E-14
1.840000E+03	1.408527E-14	1.180108E-14
1.880000E+03	1.490431E-14	1.230109E-14
1.920000E+03	1.572312E-14	1.277551E-14
1.960000E+03	1.652864E-14	1.321312E-14
2.000000E+03	1.730435E-14	1.360064E-14
2.040000E+03	1.802941E-14	1.392242E-14
2.080000E+03	1.867881E-14	1.416085E-14
2.120000E+03	1.922659E-14	1.429921E-14
2.160000E+03	1.964517E-14	1.432123E-14
2.200000E+03	1.990333E-14	1.420994E-14
2.240000E+03	1.996978E-14	1.395050E-14
2.280000E+03	1.983108E-14	1.354255E-14
2.320000E+03	1.951127E-14	1.301196E-14
2.360000E+03	1.905205E-14	1.239494E-14
2.400000E+03	1.849497E-14	1.172516E-14
2.440000E+03	1.787737E-14	1.103117E-14
2.480000E+03	1.723153E-14	1.033608E-14
2.520000E+03	1.658425E-14	9.657672E-15
2.560000E+03	1.595541E-14	9.007965E-15
2.600000E+03	1.535219E-14	8.390604E-15
2.640000E+03	1.477568E-14	7.805453E-15
2.680000E+03	1.422462E-14	7.251064E-15
2.720000E+03	1.369657E-14	6.725461E-15
2.760000E+03	1.318875E-14	6.226652E-15
2.800000E+03	1.269843E-14	5.752852E-15
2.840000E+03	1.222318E-14	5.302586E-15
2.880000E+03	1.176091E-14	4.874678E-15
2.920000E+03	1.130975E-14	4.468196E-15
2.960000E+03	1.086817E-14	4.082449E-15
3.000000E+03	1.043484E-14	3.716937E-15
3.010000E+03	1.032767E-14	3.628679E-15
3.020000E+03	1.022092E-14	3.541654E-15
3.030000E+03	1.011460E-14	3.455873E-15
3.040000E+03	1.000871E-14	3.371332E-15
3.050000E+03	9.903192E-15	3.288016E-15
3.060000E+03	9.798056E-15	3.205929E-15
