#wls	flux	fluxerr
1.600000E+03	2.044403E-17	1.877922E-17
1.640000E+03	2.058134E-17	1.870111E-17
1.680000E+03	2.072577E-17	1.862133E-17
1.720000E+03	2.086460E-17	1.852818E-17
1.760000E+03	2.101067E-17	1.843288E-17
1.800000E+03	2.115774E-17	1.832964E-17
1.840000E+03	2.130605E-17	1.821839E-17
1.880000E+03	2.146198E-17	1.810432E-17
1.920000E+03	2.161964E-17	1.798204E-17
1.960000E+03	2.178546E-17	1.785657E-17
2.000000E+03	2.195377E-17	1.772282E-17
2.040000E+03	2.213108E-17	1.758567E-17
2.080000E+03	2.231790E-17	1.744497E-17
2.120000E+03	2.250897E-17	1.729608E-17
2.160000E+03	2.271098E-17	1.714367E-17
2.200000E+03	2.292478E-17	1.698769E-17
2.240000E+03	2.315137E-17	1.682817E-17
2.280000E+03	2.339192E-17	1.666516E-17
2.320000E+03	2.364778E-17	1.649875E-17
2.360000E+03	2.392050E-17	1.632908E-17
2.400000E+03	2.421747E-17	1.616007E-17
2.440000E+03	2.453506E-17	1.598798E-17
2.480000E+03	2.487562E-17	1.581306E-17
2.520000E+03	2.524736E-17	1.563903E-17
2.560000E+03	2.565329E-17	1.546589E-17
2.600000E+03	2.609135E-17	1.529047E-17
2.640000E+03	2.657657E-17	1.511939E-17
2.680000E+03	2.710251E-17	1.494637E-17
2.720000E+03	2.768546E-17	1.477768E-17
2.760000E+03	2.832602E-17	1.461031E-17
2.800000E+03	2.903678E-17	1.444711E-17
2.840000E+03	2.982594E-17	1.428788E-17
2.880000E+03	3.069744E-17	1.412983E-17
2.920000E+03	3.167358E-17	1.397795E-17
2.960000E+03	3.275598E-17	1.382677E-17
3.000000E+03	3.397699E-17	1.368312E-17
3.010000E+03	3.430340E-17	1.364725E-17
3.020000E+03	3.463768E-17	1.361090E-17
3.030000E+03	3.498604E-17	1.357639E-17
3.040000E+03	3.533697E-17	1.353909E-17
3.050000E+03	3.570865E-17	1.350585E-17
3.060000E+03	3.608356E-17	1.346983E-17
3.070000E+03	3.647402E-17	1.343552E-17
3.080000E+03	3.687444E-17	1.340067E-17
3.090000E+03	3.729128E-17	1.336745E-17
3.100000E+03	3.771276E-17	1.333147E-17
3.110000E+03	3.815771E-17	1.329922E-17
3.120000E+03	3.860814E-17	1.326418E-17
3.130000E+03	3.907688E-17	1.323064E-17
3.140000E+03	3.955821E-17	1.319642E-17
3.150000E+03	4.005262E-17	1.316151E-17
3.160000E+03	4.056698E-17	1.312796E-17
3.170000E+03	4.109551E-17	1.309364E-17
3.180000E+03	4.164524E-17	1.306057E-17
3.190000E+03	4.221034E-17	1.302665E-17
3.200000E+03	4.279141E-17	1.299187E-17
3.210000E+03	4.338905E-17	1.295619E-17
3.220000E+03	4.401058E-17	1.292153E-17
3.230000E+03	4.465008E-17	1.288588E-17
3.240000E+03	4.531504E-17	1.285112E-17
3.250000E+03	4.599949E-17	1.281524E-17
3.260000E+03	4.670417E-17	1.277822E-17
3.270000E+03	4.743684E-17	1.274186E-17
3.280000E+03	4.819145E-17	1.270422E-17
3.290000E+03	4.897595E-17	1.266708E-17
3.300000E+03	4.978422E-17	1.262850E-17
3.310000E+03	5.061716E-17	1.258844E-17
3.320000E+03	5.148306E-17	1.254860E-17
3.330000E+03	5.237567E-17	1.250711E-17
3.340000E+03	5.329600E-17	1.246388E-17
3.350000E+03	5.425267E-17	1.242059E-17
3.360000E+03	5.524703E-17	1.237709E-17
3.370000E+03	5.626486E-17	1.232985E-17
3.380000E+03	5.733069E-17	1.228390E-17
3.390000E+03	5.842230E-17	1.223402E-17
3.400000E+03	5.955679E-17	1.218349E-17
3.410000E+03	6.073571E-17	1.213216E-17
3.420000E+03	6.195235E-17	1.207826E-17
3.430000E+03	6.320803E-17	1.202170E-17
3.440000E+03	6.451262E-17	1.196396E-17
3.450000E+03	6.585918E-17	1.190332E-17
3.460000E+03	6.724910E-17	1.183970E-17
3.470000E+03	6.869273E-17	1.177454E-17
3.480000E+03	7.019190E-17	1.170768E-17
3.490000E+03	7.173927E-17	1.163752E-17
3.500000E+03	7.333631E-17	1.156397E-17
3.510000E+03	7.499400E-17	1.148845E-17
3.520000E+03	7.671425E-17	1.141086E-17
3.530000E+03	7.848921E-17	1.132969E-17
3.540000E+03	8.032032E-17	1.124496E-17
3.550000E+03	8.221919E-17	1.115808E-17
3.560000E+03	8.417740E-17	1.106769E-17
3.570000E+03	8.620682E-17	1.097523E-17
3.580000E+03	8.829863E-17	1.087948E-17
3.590000E+03	9.046495E-17	1.078193E-17
3.600000E+03	9.269647E-17	1.068151E-17
3.610000E+03	9.500555E-17	1.057981E-17
3.620000E+03	9.738230E-17	1.047592E-17
3.630000E+03	9.982759E-17	1.037035E-17
3.640000E+03	1.023660E-16	1.026604E-17
3.650000E+03	1.049629E-16	1.016005E-17
3.660000E+03	1.076553E-16	1.005667E-17
3.670000E+03	1.104069E-16	9.953268E-18
3.680000E+03	1.132429E-16	9.853134E-18
3.690000E+03	1.161637E-16	9.757315E-18
3.700000E+03	1.191564E-16	9.665880E-18
3.710000E+03	1.222341E-16	9.581180E-18
3.720000E+03	1.253831E-16	9.503470E-18
3.730000E+03	1.286164E-16	9.435172E-18
3.740000E+03	1.319338E-16	9.377634E-18
3.750000E+03	1.353056E-16	9.330152E-18
3.760000E+03	1.387744E-16	9.297013E-18
3.770000E+03	1.423100E-16	9.277302E-18
3.780000E+03	1.459109E-16	9.271951E-18
3.790000E+03	1.495914E-16	9.282629E-18
3.800000E+03	1.533505E-16	9.309741E-18
3.810000E+03	1.571715E-16	9.352426E-18
