#wls	flux	fluxerr
1.600000E+03	3.201609E-17	2.835711E-17
1.640000E+03	3.191451E-17	2.791440E-17
1.680000E+03	3.179930E-17	2.745330E-17
1.720000E+03	3.169698E-17	2.699689E-17
1.760000E+03	3.160680E-17	2.654412E-17
1.800000E+03	3.152807E-17	2.609400E-17
1.840000E+03	3.144758E-17	2.563536E-17
1.880000E+03	3.137764E-17	2.517822E-17
1.920000E+03	3.131775E-17	2.472179E-17
1.960000E+03	3.126743E-17	2.426540E-17
2.000000E+03	3.122632E-17	2.380845E-17
2.040000E+03	3.120575E-17	2.335913E-17
2.080000E+03	3.119358E-17	2.290775E-17
2.120000E+03	3.118978E-17	2.245403E-17
2.160000E+03	3.121650E-17	2.201337E-17
2.200000E+03	3.125121E-17	2.156898E-17
2.240000E+03	3.130501E-17	2.112815E-17
2.280000E+03	3.138846E-17	2.069715E-17
2.320000E+03	3.149106E-17	2.026803E-17
2.360000E+03	3.161340E-17	1.984047E-17
2.400000E+03	3.176634E-17	1.942041E-17
2.440000E+03	3.195059E-17	1.900708E-17
2.480000E+03	3.215766E-17	1.859436E-17
2.520000E+03	3.239907E-17	1.818795E-17
2.560000E+03	3.267689E-17	1.778770E-17
2.600000E+03	3.299377E-17	1.739364E-17
2.640000E+03	3.334397E-17	1.700145E-17
2.680000E+03	3.374974E-17	1.662106E-17
2.720000E+03	3.419801E-17	1.624414E-17
2.760000E+03	3.471235E-17	1.588021E-17
2.800000E+03	3.529947E-17	1.552983E-17
2.840000E+03	3.595887E-17	1.519024E-17
2.880000E+03	3.671737E-17	1.487000E-17
2.920000E+03	3.757789E-17	1.456679E-17
2.960000E+03	3.856259E-17	1.428554E-17
3.000000E+03	3.970462E-17	1.403392E-17
3.010000E+03	4.001904E-17	1.397653E-17
3.020000E+03	4.034063E-17	1.391963E-17
3.030000E+03	4.067818E-17	1.386618E-17
3.040000E+03	4.102365E-17	1.381332E-17
3.050000E+03	4.138587E-17	1.376393E-17
3.060000E+03	4.175681E-17	1.371523E-17
3.070000E+03	4.214536E-17	1.367006E-17
3.080000E+03	4.254351E-17	1.362569E-17
3.090000E+03	4.296873E-17	1.358758E-17
3.100000E+03	4.340455E-17	1.355034E-17
3.110000E+03	4.385150E-17	1.351406E-17
3.120000E+03	4.432720E-17	1.348404E-17
3.130000E+03	4.481518E-17	1.345506E-17
3.140000E+03	4.531604E-17	1.342723E-17
3.150000E+03	4.584762E-17	1.340569E-17
3.160000E+03	4.640208E-17	1.338789E-17
3.170000E+03	4.697150E-17	1.337140E-17
3.180000E+03	4.756530E-17	1.335877E-17
3.190000E+03	4.818432E-17	1.335004E-17
3.200000E+03	4.883824E-17	1.334767E-17
3.210000E+03	4.951045E-17	1.334688E-17
3.220000E+03	5.021069E-17	1.335014E-17
3.230000E+03	5.094000E-17	1.335752E-17
3.240000E+03	5.170844E-17	1.337139E-17
3.250000E+03	5.249926E-17	1.338718E-17
3.260000E+03	5.333167E-17	1.340957E-17
3.270000E+03	5.419800E-17	1.343632E-17
3.280000E+03	5.510877E-17	1.346977E-17
3.290000E+03	5.605634E-17	1.350772E-17
3.300000E+03	5.704221E-17	1.355025E-17
3.310000E+03	5.806794E-17	1.359748E-17
3.320000E+03	5.915417E-17	1.365387E-17
3.330000E+03	6.027441E-17	1.371292E-17
3.340000E+03	6.145922E-17	1.378126E-17
3.350000E+03	6.269156E-17	1.385462E-17
3.360000E+03	6.398331E-17	1.393526E-17
3.370000E+03	6.533692E-17	1.402327E-17
3.380000E+03	6.674492E-17	1.411659E-17
3.390000E+03	6.822996E-17	1.421959E-17
3.400000E+03	6.977472E-17	1.432811E-17
3.410000E+03	7.140256E-17	1.444646E-17
3.420000E+03	7.310650E-17	1.457263E-17
3.430000E+03	7.488983E-17	1.470671E-17
3.440000E+03	7.676677E-17	1.485087E-17
3.450000E+03	7.871960E-17	1.500105E-17
3.460000E+03	8.078480E-17	1.516354E-17
3.470000E+03	8.294489E-17	1.533428E-17
3.480000E+03	8.520409E-17	1.551334E-17
3.490000E+03	8.758978E-17	1.570490E-17
3.500000E+03	9.008423E-17	1.590490E-17
3.510000E+03	9.270410E-17	1.611541E-17
3.520000E+03	9.546698E-17	1.633854E-17
3.530000E+03	9.835482E-17	1.657015E-17
3.540000E+03	1.013979E-16	1.681435E-17
3.550000E+03	1.045905E-16	1.706904E-17
3.560000E+03	1.079392E-16	1.733413E-17
3.570000E+03	1.114637E-16	1.761159E-17
3.580000E+03	1.151718E-16	1.790128E-17
3.590000E+03	1.190578E-16	1.820094E-17
3.600000E+03	1.231568E-16	1.851449E-17
3.610000E+03	1.274498E-16	1.883750E-17
3.620000E+03	1.319734E-16	1.917380E-17
3.630000E+03	1.367081E-16	1.951885E-17
3.640000E+03	1.416919E-16	1.987636E-17
3.650000E+03	1.469348E-16	2.024583E-17
3.660000E+03	1.524317E-16	2.062457E-17
3.670000E+03	1.582080E-16	2.101403E-17
3.680000E+03	1.642579E-16	2.141136E-17
3.690000E+03	1.706075E-16	2.181784E-17
3.700000E+03	1.772843E-16	2.223467E-17
3.710000E+03	1.842826E-16	2.265875E-17
3.720000E+03	1.915952E-16	2.308688E-17
3.730000E+03	1.992848E-16	2.352422E-17
3.740000E+03	2.073269E-16	2.396529E-17
3.750000E+03	2.157496E-16	2.441084E-17
3.760000E+03	2.245438E-16	2.485735E-17
3.770000E+03	2.337566E-16	2.530756E-17
3.780000E+03	2.433579E-16	2.575568E-17
