#wls	flux	fluxerr
1.600000E+03	3.306206E-17	2.933634E-17
1.640000E+03	3.295928E-17	2.888364E-17
1.680000E+03	3.285289E-17	2.842105E-17
1.720000E+03	3.274259E-17	2.794846E-17
1.760000E+03	3.264086E-17	2.747654E-17
1.800000E+03	3.254691E-17	2.700437E-17
1.840000E+03	3.246000E-17	2.653110E-17
1.880000E+03	3.236736E-17	2.604626E-17
1.920000E+03	3.229279E-17	2.556897E-17
1.960000E+03	3.221178E-17	2.507954E-17
2.000000E+03	3.213602E-17	2.458726E-17
2.040000E+03	3.207645E-17	2.410027E-17
2.080000E+03	3.201011E-17	2.360110E-17
2.120000E+03	3.195927E-17	2.310628E-17
2.160000E+03	3.191274E-17	2.260740E-17
2.200000E+03	3.188118E-17	2.211187E-17
2.240000E+03	3.186440E-17	2.161910E-17
2.280000E+03	3.185235E-17	2.112200E-17
2.320000E+03	3.184587E-17	2.062117E-17
2.360000E+03	3.185567E-17	2.012342E-17
2.400000E+03	3.189200E-17	1.963465E-17
2.440000E+03	3.193680E-17	1.914310E-17
2.480000E+03	3.199203E-17	1.864995E-17
2.520000E+03	3.207794E-17	1.816662E-17
2.560000E+03	3.217870E-17	1.768340E-17
2.600000E+03	3.231480E-17	1.721105E-17
2.640000E+03	3.247213E-17	1.674114E-17
2.680000E+03	3.267174E-17	1.628381E-17
2.720000E+03	3.290145E-17	1.583185E-17
2.760000E+03	3.318330E-17	1.539482E-17
2.800000E+03	3.352336E-17	1.497378E-17
2.840000E+03	3.392103E-17	1.456659E-17
2.880000E+03	3.440076E-17	1.418165E-17
2.920000E+03	3.497256E-17	1.382015E-17
2.960000E+03	3.564842E-17	1.348356E-17
3.000000E+03	3.645801E-17	1.317920E-17
3.010000E+03	3.668251E-17	1.310804E-17
3.020000E+03	3.691339E-17	1.303782E-17
3.030000E+03	3.715859E-17	1.297128E-17
3.040000E+03	3.741845E-17	1.290840E-17
3.050000E+03	3.768568E-17	1.284654E-17
3.060000E+03	3.796063E-17	1.278579E-17
3.070000E+03	3.825134E-17	1.272877E-17
3.080000E+03	3.855822E-17	1.267545E-17
3.090000E+03	3.888170E-17	1.262583E-17
3.100000E+03	3.920691E-17	1.257499E-17
3.110000E+03	3.955731E-17	1.253038E-17
3.120000E+03	3.991806E-17	1.248712E-17
3.130000E+03	4.030508E-17	1.245004E-17
3.140000E+03	4.069581E-17	1.241202E-17
3.150000E+03	4.111399E-17	1.238021E-17
3.160000E+03	4.154478E-17	1.234993E-17
3.170000E+03	4.200437E-17	1.232585E-17
3.180000E+03	4.247789E-17	1.230339E-17
3.190000E+03	4.297388E-17	1.228489E-17
3.200000E+03	4.349312E-17	1.227039E-17
3.210000E+03	4.403645E-17	1.225991E-17
3.220000E+03	4.460474E-17	1.225350E-17
3.230000E+03	4.519892E-17	1.225119E-17
3.240000E+03	4.581997E-17	1.225304E-17
3.250000E+03	4.647698E-17	1.226123E-17
3.260000E+03	4.715498E-17	1.227153E-17
3.270000E+03	4.787127E-17	1.228824E-17
3.280000E+03	4.861902E-17	1.230930E-17
