#wls	flux	fluxerr
1.600000E+03	7.359157E-15	6.646484E-15
1.640000E+03	7.794553E-15	6.955397E-15
1.680000E+03	8.244998E-15	7.265715E-15
1.720000E+03	8.708777E-15	7.575006E-15
1.760000E+03	9.183689E-15	7.880468E-15
1.800000E+03	9.666886E-15	8.178824E-15
1.840000E+03	1.015492E-14	8.466412E-15
1.880000E+03	1.064344E-14	8.738991E-15
1.920000E+03	1.112740E-14	8.991961E-15
1.960000E+03	1.160064E-14	9.220114E-15
2.000000E+03	1.205614E-14	9.417886E-15
2.040000E+03	1.248571E-14	9.579265E-15
2.080000E+03	1.288034E-14	9.698103E-15
2.120000E+03	1.322889E-14	9.767275E-15
2.160000E+03	1.351616E-14	9.777446E-15
2.200000E+03	1.372359E-14	9.717941E-15
2.240000E+03	1.383457E-14	9.580723E-15
2.280000E+03	1.384208E-14	9.365465E-15
2.320000E+03	1.375255E-14	9.081387E-15
2.360000E+03	1.358238E-14	8.743907E-15
2.400000E+03	1.335165E-14	8.369856E-15
2.440000E+03	1.308024E-14	7.974703E-15
2.480000E+03	1.278614E-14	7.571559E-15
2.520000E+03	1.248467E-14	7.170773E-15
2.560000E+03	1.218799E-14	6.779891E-15
2.600000E+03	1.190442E-14	6.403529E-15
2.640000E+03	1.163446E-14	6.041608E-15
2.680000E+03	1.137529E-14	5.692337E-15
2.720000E+03	1.112415E-14	5.354170E-15
2.760000E+03	1.087868E-14	5.025945E-15
2.800000E+03	1.063693E-14	4.706866E-15
2.840000E+03	1.039731E-14	4.396448E-15
2.880000E+03	1.015843E-14	4.094423E-15
2.920000E+03	9.919005E-15	3.800676E-15
2.960000E+03	9.677854E-15	3.515253E-15
3.000000E+03	9.433794E-15	3.238306E-15
3.010000E+03	9.372206E-15	3.170429E-15
3.020000E+03	9.310337E-15	3.103100E-15
3.030000E+03	9.248211E-15	3.036340E-15
3.040000E+03	9.185750E-15	2.970135E-15
3.050000E+03	9.123007E-15	2.904514E-15
3.060000E+03	9.059931E-15	2.839473E-15
3.070000E+03	8.996496E-15	2.775018E-15
3.080000E+03	8.932707E-15	2.711163E-15
3.090000E+03	8.868565E-15	2.647922E-15
3.100000E+03	8.804024E-15	2.585296E-15
3.110000E+03	8.739112E-15	2.523306E-15
3.120000E+03	8.673811E-15	2.461961E-15
3.130000E+03	8.608074E-15	2.401264E-15
3.140000E+03	8.541934E-15	2.341237E-15
3.150000E+03	8.475373E-15	2.281891E-15
3.160000E+03	8.408375E-15	2.223237E-15
3.170000E+03	8.340949E-15	2.165292E-15
3.180000E+03	8.273079E-15	2.108068E-15
3.190000E+03	8.204802E-15	2.051589E-15
3.200000E+03	8.136055E-15	1.995856E-15
3.210000E+03	8.066899E-15	1.940899E-15
3.220000E+03	7.997300E-15	1.886726E-15
3.230000E+03	7.927295E-15	1.833361E-15
3.240000E+03	7.856876E-15	1.780818E-15
3.250000E+03	7.786034E-15	1.729111E-15
3.260000E+03	7.714786E-15	1.678259E-15
3.270000E+03	7.643174E-15	1.628287E-15
3.280000E+03	7.571216E-15	1.579214E-15
3.290000E+03	7.498883E-15	1.531048E-15
3.300000E+03	7.426219E-15	1.483813E-15
3.310000E+03	7.353246E-15	1.437528E-15
3.320000E+03	7.280007E-15	1.392215E-15
3.330000E+03	7.206501E-15	1.347888E-15
3.340000E+03	7.132753E-15	1.304563E-15
3.350000E+03	7.058809E-15	1.262261E-15
3.360000E+03	6.984716E-15	1.221002E-15
3.370000E+03	6.910478E-15	1.180796E-15
3.380000E+03	6.836144E-15	1.141661E-15
3.390000E+03	6.761764E-15	1.103614E-15
3.400000E+03	6.687391E-15	1.066668E-15
3.410000E+03	6.613033E-15	1.030830E-15
3.420000E+03	6.538745E-15	9.961120E-16
3.430000E+03	6.464606E-15	9.625262E-16
3.440000E+03	6.390611E-15	9.300703E-16
3.450000E+03	6.316822E-15	8.987497E-16
3.460000E+03	6.243264E-15	8.685610E-16
3.470000E+03	6.169946E-15	8.394956E-16
3.480000E+03	6.096922E-15	8.115482E-16
3.490000E+03	6.024194E-15	7.847020E-16
3.500000E+03	5.951808E-15	7.589430E-16
3.510000E+03	5.879801E-15	7.342512E-16
3.520000E+03	5.808215E-15	7.106032E-16
3.530000E+03	5.737141E-15	6.879769E-16
3.540000E+03	5.666599E-15	6.663371E-16
3.550000E+03	5.596693E-15	6.456548E-16
3.560000E+03	5.527497E-15	6.258932E-16
3.570000E+03	5.459131E-15	6.070168E-16
3.580000E+03	5.391642E-15	5.889794E-16
3.590000E+03	5.325177E-15	5.717437E-16
3.600000E+03	5.259848E-15	5.552667E-16
3.610000E+03	5.195753E-15	5.395030E-16
3.620000E+03	5.133004E-15	5.244095E-16
3.630000E+03	5.071736E-15	5.099455E-16
3.640000E+03	5.012079E-15	4.960715E-16
3.650000E+03	4.954123E-15	4.827463E-16
3.660000E+03	4.898010E-15	4.699362E-16
3.670000E+03	4.843823E-15	4.576049E-16
3.680000E+03	4.791690E-15	4.457238E-16
3.690000E+03	4.741717E-15	4.342652E-16
3.700000E+03	4.693984E-15	4.232031E-16
3.710000E+03	4.648582E-15	4.125155E-16
3.720000E+03	4.605609E-15	4.021846E-16
3.730000E+03	4.565119E-15	3.921923E-16
3.740000E+03	4.527174E-15	3.825238E-16
3.750000E+03	4.491859E-15	3.731691E-16
3.760000E+03	4.459179E-15	3.641143E-16
3.770000E+03	4.429192E-15	3.553520E-16
3.780000E+03	4.401892E-15	3.468717E-16
3.790000E+03	4.377307E-15	3.386673E-16
3.800000E+03	4.355398E-15	3.307291E-16
3.810000E+03	4.336138E-15	3.230499E-16
3.820000E+03	4.319464E-15	3.156208E-16
3.830000E+03	4.305305E-15	3.084337E-16
3.840000E+03	4.293567E-15	3.014802E-16
3.850000E+03	4.284097E-15	2.947487E-16
3.860000E+03	4.276763E-15	2.882306E-16
3.870000E+03	4.271359E-15	2.819137E-16
3.880000E+03	4.267702E-15	2.757887E-16
3.890000E+03	4.265568E-15	2.698451E-16
3.900000E+03	4.264674E-15	2.640704E-16
3.910000E+03	4.264757E-15	2.584544E-16
3.920000E+03	4.265534E-15	2.529874E-16
3.930000E+03	4.266701E-15	2.476586E-16
3.940000E+03	4.267982E-15	2.424597E-16
3.950000E+03	4.269055E-15	2.373795E-16
3.960000E+03	4.269642E-15	2.324089E-16
3.970000E+03	4.269500E-15	2.275396E-16
3.980000E+03	4.268336E-15	2.227594E-16
3.990000E+03	4.265973E-15	2.180610E-16
4.000000E+03	4.262189E-15	2.134330E-16
4.010000E+03	4.256828E-15	2.088661E-16
4.020000E+03	4.249762E-15	2.043512E-16
4.030000E+03	4.240875E-15	1.998784E-16
4.040000E+03	4.230116E-15	1.954403E-16
4.050000E+03	4.217387E-15	1.910265E-16
4.060000E+03	4.202714E-15	1.866316E-16
4.070000E+03	4.186076E-15	1.822474E-16
4.080000E+03	4.167522E-15	1.778679E-16
4.090000E+03	4.147115E-15	1.734873E-16
4.100000E+03	4.124994E-15	1.691016E-16
4.110000E+03	4.101276E-15	1.647052E-16
4.120000E+03	4.076156E-15	1.602941E-16
