#wls	flux	fluxerr
1.600000E+03	3.966812E-17	3.570661E-17
1.640000E+03	3.966143E-17	3.528630E-17
1.680000E+03	3.964398E-17	3.484640E-17
1.720000E+03	3.960316E-17	3.437623E-17
1.760000E+03	3.956102E-17	3.389541E-17
1.800000E+03	3.950486E-17	3.339321E-17
1.840000E+03	3.943375E-17	3.286933E-17
1.880000E+03	3.934685E-17	3.232362E-17
1.920000E+03	3.924344E-17	3.175610E-17
1.960000E+03	3.912289E-17	3.116694E-17
2.000000E+03	3.898470E-17	3.055651E-17
2.040000E+03	3.883817E-17	2.993279E-17
2.080000E+03	3.866352E-17	2.928127E-17
2.120000E+03	3.847976E-17	2.861743E-17
2.160000E+03	3.827733E-17	2.793488E-17
2.200000E+03	3.806523E-17	2.724110E-17
2.240000E+03	3.782614E-17	2.652467E-17
2.280000E+03	3.757798E-17	2.579937E-17
2.320000E+03	3.731280E-17	2.506064E-17
2.360000E+03	3.703162E-17	2.431031E-17
2.400000E+03	3.673567E-17	2.355033E-17
2.440000E+03	3.643379E-17	2.278738E-17
2.480000E+03	3.611260E-17	2.201409E-17
2.520000E+03	3.578863E-17	2.124170E-17
2.560000E+03	3.545659E-17	2.046787E-17
2.600000E+03	3.511888E-17	1.969491E-17
2.640000E+03	3.477814E-17	1.892514E-17
2.680000E+03	3.444348E-17	1.816416E-17
2.720000E+03	3.411154E-17	1.741059E-17
2.760000E+03	3.379169E-17	1.666957E-17
2.800000E+03	3.348159E-17	1.594005E-17
2.840000E+03	3.319649E-17	1.522922E-17
2.880000E+03	3.293476E-17	1.453578E-17
2.920000E+03	3.270631E-17	1.386342E-17
2.960000E+03	3.252109E-17	1.321518E-17
3.000000E+03	3.238925E-17	1.259353E-17
3.010000E+03	3.236314E-17	1.244146E-17
3.020000E+03	3.234390E-17	1.229225E-17
3.030000E+03	3.232674E-17	1.214402E-17
3.040000E+03	3.231660E-17	1.199860E-17
3.050000E+03	3.230877E-17	1.185418E-17
3.060000E+03	3.230816E-17	1.171252E-17
3.070000E+03	3.231485E-17	1.157357E-17
3.080000E+03	3.232421E-17	1.143561E-17
3.090000E+03	3.233642E-17	1.129868E-17
3.100000E+03	3.236096E-17	1.116604E-17
3.110000E+03	3.238861E-17	1.103439E-17
3.120000E+03	3.241956E-17	1.090378E-17
3.130000E+03	3.245858E-17	1.077576E-17
3.140000E+03	3.251039E-17	1.065179E-17
3.150000E+03	3.256144E-17	1.052734E-17
3.160000E+03	3.262557E-17	1.040687E-17
3.170000E+03	3.269842E-17	1.028883E-17
3.180000E+03	3.277566E-17	1.017181E-17
3.190000E+03	3.286204E-17	1.005720E-17
3.200000E+03	3.296220E-17	9.946329E-18
3.210000E+03	3.306747E-17	9.836453E-18
3.220000E+03	3.318255E-17	9.728911E-18
3.230000E+03	3.331212E-17	9.624952E-18
3.240000E+03	3.344762E-17	9.521986E-18
3.250000E+03	3.359817E-17	9.422517E-18
3.260000E+03	3.375967E-17	9.325257E-18
3.270000E+03	3.393247E-17	9.230192E-18
3.280000E+03	3.411694E-17	9.137312E-18
3.290000E+03	3.431781E-17	9.047753E-18
3.300000E+03	3.453114E-17	8.960325E-18
3.310000E+03	3.475738E-17	8.875027E-18
3.320000E+03	3.500133E-17	8.792947E-18
3.330000E+03	3.525917E-17	8.712966E-18
3.340000E+03	3.553576E-17	8.636143E-18
3.350000E+03	3.583167E-17	8.562439E-18
3.360000E+03	3.614321E-17	8.490802E-18
3.370000E+03	3.647535E-17	8.422253E-18
3.380000E+03	3.682882E-17	8.356769E-18
3.390000E+03	3.720004E-17	8.293365E-18
3.400000E+03	3.759850E-17	8.233980E-18
3.410000E+03	3.801640E-17	8.176690E-18
