#wls	flux	fluxerr
1.600000E+03	3.573049E-17	3.190240E-17
1.640000E+03	3.567670E-17	3.147215E-17
1.680000E+03	3.561987E-17	3.103098E-17
1.720000E+03	3.554720E-17	3.056796E-17
1.760000E+03	3.548139E-17	3.010288E-17
1.800000E+03	3.539825E-17	2.961528E-17
1.840000E+03	3.530868E-17	2.911478E-17
1.880000E+03	3.521189E-17	2.860105E-17
1.920000E+03	3.511785E-17	2.808241E-17
1.960000E+03	3.500451E-17	2.754148E-17
2.000000E+03	3.488225E-17	2.698718E-17
2.040000E+03	3.475074E-17	2.641977E-17
2.080000E+03	3.460979E-17	2.583966E-17
2.120000E+03	3.446884E-17	2.525439E-17
2.160000E+03	3.430876E-17	2.465044E-17
2.200000E+03	3.413956E-17	2.403596E-17
2.240000E+03	3.395285E-17	2.340588E-17
2.280000E+03	3.376717E-17	2.277385E-17
2.320000E+03	3.356592E-17	2.212924E-17
2.360000E+03	3.335901E-17	2.147958E-17
2.400000E+03	3.313975E-17	2.082139E-17
2.440000E+03	3.291810E-17	2.016184E-17
2.480000E+03	3.268829E-17	1.949816E-17
2.520000E+03	3.246038E-17	1.883715E-17
2.560000E+03	3.222958E-17	1.817660E-17
2.600000E+03	3.199917E-17	1.751912E-17
2.640000E+03	3.177277E-17	1.686727E-17
2.680000E+03	3.155433E-17	1.622359E-17
2.720000E+03	3.134822E-17	1.559059E-17
2.760000E+03	3.115926E-17	1.497074E-17
2.800000E+03	3.098658E-17	1.436356E-17
2.840000E+03	3.084252E-17	1.377455E-17
2.880000E+03	3.072769E-17	1.320339E-17
2.920000E+03	3.065555E-17	1.265501E-17
2.960000E+03	3.063994E-17	1.213366E-17
3.000000E+03	3.068429E-17	1.163874E-17
3.010000E+03	3.070508E-17	1.151903E-17
3.020000E+03	3.073567E-17	1.140306E-17
3.030000E+03	3.077065E-17	1.128873E-17
3.040000E+03	3.081023E-17	1.117609E-17
3.050000E+03	3.086010E-17	1.106714E-17
3.060000E+03	3.090947E-17	1.095794E-17
3.070000E+03	3.096954E-17	1.085244E-17
3.080000E+03	3.104051E-17	1.075059E-17
3.090000E+03	3.111712E-17	1.065048E-17
3.100000E+03	3.119964E-17	1.055215E-17
3.110000E+03	3.129374E-17	1.045745E-17
3.120000E+03	3.139426E-17	1.036454E-17
3.130000E+03	3.150148E-17	1.027346E-17
3.140000E+03	3.162110E-17	1.018599E-17
3.150000E+03	3.175341E-17	1.010209E-17
3.160000E+03	3.189872E-17	1.002173E-17
3.170000E+03	3.205199E-17	9.943208E-18
3.180000E+03	3.221357E-17	9.866565E-18
3.190000E+03	3.239460E-17	9.795093E-18
3.200000E+03	3.258472E-17	9.725492E-18
3.210000E+03	3.278972E-17	9.659393E-18
3.220000E+03	3.301006E-17	9.596776E-18
3.230000E+03	3.324621E-17	9.537627E-18
3.240000E+03	3.349868E-17	9.481935E-18
3.250000E+03	3.376800E-17	9.429690E-18
3.260000E+03	3.405475E-17	9.380886E-18
3.270000E+03	3.435951E-17	9.335519E-18
3.280000E+03	3.468295E-17	9.293590E-18
3.290000E+03	3.502572E-17	9.255100E-18
3.300000E+03	3.539405E-17	9.221487E-18
3.310000E+03	3.578324E-17	9.191297E-18
3.320000E+03	3.619411E-17	9.164542E-18
3.330000E+03	3.663306E-17	9.142626E-18
3.340000E+03	3.709551E-17	9.124149E-18
3.350000E+03	3.758804E-17	9.110497E-18
3.360000E+03	3.810610E-17	9.100304E-18
3.370000E+03	3.866218E-17	9.096280E-18
3.380000E+03	3.924618E-17	9.095726E-18
3.390000E+03	3.985931E-17	9.098677E-18
3.400000E+03	4.051452E-17	9.107786E-18
3.410000E+03	4.120758E-17	9.121734E-18
3.420000E+03	4.193417E-17	9.139244E-18
3.430000E+03	4.270777E-17	9.162925E-18
3.440000E+03	4.352433E-17	9.191499E-18
3.450000E+03	4.439183E-17	9.226259E-18
3.460000E+03	4.530634E-17	9.265952E-18
3.470000E+03	4.627000E-17	9.310612E-18
3.480000E+03	4.729138E-17	9.361521E-18
3.490000E+03	4.836674E-17	9.417460E-18
3.500000E+03	4.951151E-17	9.480938E-18
3.510000E+03	5.071582E-17	9.549509E-18
3.520000E+03	5.198916E-17	9.624443E-18
3.530000E+03	5.333480E-17	9.705773E-18
3.540000E+03	5.476303E-17	9.794752E-18
3.550000E+03	5.627092E-17	9.890191E-18
3.560000E+03	5.785533E-17	9.990914E-18
3.570000E+03	5.954142E-17	1.010060E-17
3.580000E+03	6.131969E-17	1.021684E-17
3.590000E+03	6.319467E-17	1.033968E-17
3.600000E+03	6.518616E-17	1.047157E-17
3.610000E+03	6.728470E-17	1.061010E-17
3.620000E+03	6.950336E-17	1.075650E-17
3.630000E+03	7.184017E-17	1.090960E-17
3.640000E+03	7.431711E-17	1.107180E-17
3.650000E+03	7.693295E-17	1.124192E-17
3.660000E+03	7.970294E-17	1.142114E-17
3.670000E+03	8.261754E-17	1.160705E-17
3.680000E+03	8.570121E-17	1.180205E-17
3.690000E+03	8.896222E-17	1.200610E-17
3.700000E+03	9.239999E-17	1.221797E-17
3.710000E+03	9.603218E-17	1.243882E-17
3.720000E+03	9.986798E-17	1.266861E-17
3.730000E+03	1.039168E-16	1.290727E-17
3.740000E+03	1.081885E-16	1.315474E-17
3.750000E+03	1.126928E-16	1.341095E-17
3.760000E+03	1.174400E-16	1.367583E-17
3.770000E+03	1.224403E-16	1.394931E-17
3.780000E+03	1.277152E-16	1.423255E-17
3.790000E+03	1.332760E-16	1.452549E-17
3.800000E+03	1.391339E-16	1.482810E-17
3.810000E+03	1.452884E-16	1.513910E-17
3.820000E+03	1.517618E-16	1.545972E-17
3.830000E+03	1.585777E-16	1.579125E-17
3.840000E+03	1.657218E-16	1.613124E-17
3.850000E+03	1.732300E-16	1.648230E-17
3.860000E+03	1.811129E-16	1.684457E-17
3.870000E+03	1.893667E-16	1.721698E-17
