#wls	flux	fluxerr
1.600000E+03	1.117056E-17	1.064260E-17
1.640000E+03	1.145832E-17	1.081428E-17
1.680000E+03	1.176173E-17	1.099263E-17
1.720000E+03	1.208747E-17	1.118317E-17
1.760000E+03	1.242579E-17	1.137605E-17
1.800000E+03	1.278930E-17	1.158203E-17
1.840000E+03	1.317390E-17	1.179638E-17
1.880000E+03	1.358118E-17	1.201955E-17
1.920000E+03	1.401287E-17	1.225198E-17
1.960000E+03	1.447084E-17	1.249414E-17
2.000000E+03	1.496372E-17	1.275213E-17
2.040000E+03	1.548064E-17	1.301523E-17
2.080000E+03	1.603742E-17	1.329529E-17
2.120000E+03	1.663002E-17	1.358715E-17
2.160000E+03	1.726121E-17	1.389127E-17
2.200000E+03	1.794174E-17	1.421421E-17
2.240000E+03	1.865963E-17	1.454425E-17
2.280000E+03	1.943410E-17	1.489412E-17
2.320000E+03	2.026120E-17	1.525803E-17
2.360000E+03	2.114496E-17	1.563623E-17
2.400000E+03	2.208965E-17	1.602886E-17
2.440000E+03	2.310944E-17	1.644279E-17
2.480000E+03	2.419031E-17	1.686437E-17
2.520000E+03	2.535695E-17	1.730710E-17
2.560000E+03	2.660513E-17	1.776365E-17
2.600000E+03	2.794035E-17	1.823324E-17
2.640000E+03	2.938015E-17	1.872233E-17
2.680000E+03	3.090711E-17	1.921455E-17
2.720000E+03	3.255126E-17	1.972326E-17
2.760000E+03	3.430644E-17	2.023861E-17
2.800000E+03	3.617806E-17	2.075769E-17
2.840000E+03	3.817110E-17	2.127703E-17
2.880000E+03	4.028985E-17	2.179247E-17
2.920000E+03	4.255408E-17	2.230774E-17
2.960000E+03	4.495117E-17	2.280887E-17
3.000000E+03	4.748183E-17	2.328939E-17
3.010000E+03	4.813069E-17	2.340325E-17
3.020000E+03	4.878769E-17	2.351523E-17
3.030000E+03	4.945277E-17	2.362521E-17
3.040000E+03	5.014484E-17	2.374205E-17
3.050000E+03	5.082611E-17	2.384768E-17
3.060000E+03	5.151525E-17	2.395093E-17
3.070000E+03	5.221217E-17	2.405165E-17
3.080000E+03	5.293665E-17	2.415879E-17
3.090000E+03	5.364902E-17	2.425408E-17
3.100000E+03	5.436881E-17	2.434642E-17
3.110000E+03	5.511650E-17	2.444482E-17
3.120000E+03	5.585095E-17	2.453086E-17
3.130000E+03	5.659235E-17	2.461351E-17
3.140000E+03	5.736188E-17	2.470182E-17
3.150000E+03	5.811688E-17	2.477726E-17
3.160000E+03	5.890010E-17	2.485808E-17
3.170000E+03	5.966787E-17	2.492570E-17
3.180000E+03	6.044154E-17	2.498916E-17
3.190000E+03	6.124346E-17	2.505756E-17
3.200000E+03	6.202839E-17	2.511225E-17
3.210000E+03	6.284153E-17	2.517158E-17
3.220000E+03	6.363659E-17	2.521688E-17
3.230000E+03	6.445974E-17	2.526650E-17
3.240000E+03	6.526364E-17	2.530176E-17
3.250000E+03	6.607130E-17	2.533178E-17
3.260000E+03	6.690678E-17	2.536566E-17
3.270000E+03	6.772111E-17	2.538473E-17
3.280000E+03	6.856299E-17	2.540734E-17
3.290000E+03	6.938238E-17	2.541487E-17
3.300000E+03	7.022899E-17	2.542563E-17
3.310000E+03	7.105170E-17	2.542104E-17
3.320000E+03	7.190124E-17	2.541938E-17
3.330000E+03	7.275166E-17	2.541130E-17
3.340000E+03	7.357595E-17	2.538753E-17
3.350000E+03	7.442637E-17	2.536625E-17
3.360000E+03	7.524911E-17	2.532909E-17
3.370000E+03	7.609743E-17	2.529416E-17
3.380000E+03	7.691648E-17	2.524319E-17
3.390000E+03	7.776051E-17	2.519418E-17
3.400000E+03	7.857365E-17	2.512903E-17
3.410000E+03	7.941111E-17	2.506562E-17
3.420000E+03	8.024454E-17	2.499487E-17
3.430000E+03	8.104457E-17	2.490788E-17
3.440000E+03	8.186790E-17	2.482233E-17
3.450000E+03	8.268539E-17	2.472930E-17
3.460000E+03	8.346695E-17	2.462005E-17
3.470000E+03	8.427071E-17	2.451202E-17
3.480000E+03	8.506681E-17	2.439645E-17
3.490000E+03	8.582448E-17	2.426482E-17
3.500000E+03	8.660322E-17	2.413426E-17
3.510000E+03	8.737249E-17	2.399622E-17
3.520000E+03	8.810090E-17	2.384240E-17
3.530000E+03	8.884929E-17	2.368960E-17
3.540000E+03	8.958647E-17	2.352950E-17
3.550000E+03	9.028049E-17	2.335404E-17
3.560000E+03	9.099345E-17	2.317966E-17
3.570000E+03	9.169361E-17	2.299828E-17
3.580000E+03	9.234848E-17	2.280212E-17
3.590000E+03	9.302140E-17	2.260720E-17
3.600000E+03	9.368010E-17	2.240570E-17
3.610000E+03	9.432417E-17	2.219780E-17
3.620000E+03	9.492056E-17	2.197612E-17
3.630000E+03	9.553408E-17	2.175606E-17
3.640000E+03	9.613191E-17	2.153020E-17
3.650000E+03	9.671376E-17	2.129876E-17
3.660000E+03	9.724615E-17	2.105478E-17
3.670000E+03	9.779523E-17	2.081301E-17
3.680000E+03	9.832775E-17	2.056642E-17
3.690000E+03	9.884359E-17	2.031528E-17
3.700000E+03	9.930897E-17	2.005308E-17
3.710000E+03	9.979123E-17	1.979382E-17
3.720000E+03	1.002568E-16	1.953092E-17
3.730000E+03	1.007058E-16	1.926467E-17
3.740000E+03	1.011384E-16	1.899542E-17
3.750000E+03	1.015205E-16	1.871717E-17
3.760000E+03	1.019209E-16	1.844298E-17
3.770000E+03	1.023056E-16	1.816678E-17
3.780000E+03	1.026753E-16	1.788892E-17
3.790000E+03	1.030302E-16	1.760973E-17
3.800000E+03	1.033709E-16	1.732957E-17
3.810000E+03	1.036636E-16	1.704308E-17
3.820000E+03	1.039779E-16	1.676208E-17
3.830000E+03	1.042801E-16	1.648113E-17
3.840000E+03	1.045711E-16	1.620055E-17
3.850000E+03	1.048517E-16	1.592066E-17
3.860000E+03	1.051228E-16	1.564178E-17
3.870000E+03	1.053508E-16	1.535913E-17
3.880000E+03	1.056063E-16	1.508326E-17
3.890000E+03	1.058557E-16	1.480925E-17
3.900000E+03	1.061003E-16	1.453738E-17
3.910000E+03	1.063415E-16	1.426787E-17
3.920000E+03	1.065806E-16	1.400095E-17
3.930000E+03	1.068191E-16	1.373680E-17
3.940000E+03	1.070586E-16	1.347561E-17
3.950000E+03	1.072657E-16	1.321321E-17
3.960000E+03	1.075121E-16	1.295842E-17
3.970000E+03	1.077646E-16	1.270693E-17
3.980000E+03	1.080250E-16	1.245881E-17
3.990000E+03	1.082951E-16	1.221408E-17
4.000000E+03	1.085771E-16	1.197273E-17
4.010000E+03	1.088728E-16	1.173473E-17
4.020000E+03	1.091845E-16	1.150000E-17
4.030000E+03	1.094789E-16	1.126480E-17
4.040000E+03	1.098287E-16	1.103634E-17
4.050000E+03	1.102010E-16	1.081071E-17
