#wls	flux	fluxerr
1.600000E+03	3.946137E-17	3.556310E-17
1.640000E+03	3.945525E-17	3.514681E-17
1.680000E+03	3.945015E-17	3.472136E-17
1.720000E+03	3.942172E-17	3.426545E-17
1.760000E+03	3.938062E-17	3.378892E-17
1.800000E+03	3.933670E-17	3.330050E-17
1.840000E+03	3.926711E-17	3.278118E-17
1.880000E+03	3.918209E-17	3.224029E-17
1.920000E+03	3.909115E-17	3.168613E-17
1.960000E+03	3.897301E-17	3.110200E-17
2.000000E+03	3.884739E-17	3.050447E-17
2.040000E+03	3.870370E-17	2.988579E-17
2.080000E+03	3.854170E-17	2.924662E-17
2.120000E+03	3.836132E-17	2.858781E-17
2.160000E+03	3.817148E-17	2.791687E-17
2.200000E+03	3.796312E-17	2.722791E-17
2.240000E+03	3.773662E-17	2.652228E-17
2.280000E+03	3.749258E-17	2.580147E-17
2.320000E+03	3.723176E-17	2.506713E-17
2.360000E+03	3.696291E-17	2.432613E-17
2.400000E+03	3.667900E-17	2.357474E-17
2.440000E+03	3.638874E-17	2.281955E-17
2.480000E+03	3.607883E-17	2.205321E-17
2.520000E+03	3.576558E-17	2.128686E-17
2.560000E+03	3.545041E-17	2.052202E-17
2.600000E+03	3.512850E-17	1.975662E-17
2.640000E+03	3.480240E-17	1.899297E-17
2.680000E+03	3.448719E-17	1.823985E-17
2.720000E+03	3.417295E-17	1.749225E-17
2.760000E+03	3.386884E-17	1.675530E-17
2.800000E+03	3.358370E-17	1.603334E-17
2.840000E+03	3.331515E-17	1.532498E-17
2.880000E+03	3.307784E-17	1.463652E-17
2.920000E+03	3.287538E-17	1.396855E-17
2.960000E+03	3.271205E-17	1.332172E-17
3.000000E+03	3.260263E-17	1.270047E-17
3.010000E+03	3.258626E-17	1.254990E-17
3.020000E+03	3.257152E-17	1.240009E-17
3.030000E+03	3.256336E-17	1.225288E-17
3.040000E+03	3.255706E-17	1.210645E-17
3.050000E+03	3.255750E-17	1.196258E-17
3.060000E+03	3.256003E-17	1.181950E-17
3.070000E+03	3.256949E-17	1.167896E-17
3.080000E+03	3.258596E-17	1.154088E-17
3.090000E+03	3.260489E-17	1.140360E-17
3.100000E+03	3.263106E-17	1.126876E-17
3.110000E+03	3.266458E-17	1.113632E-17
3.120000E+03	3.270099E-17	1.100469E-17
3.130000E+03	3.274502E-17	1.087542E-17
3.140000E+03	3.279681E-17	1.074847E-17
3.150000E+03	3.285648E-17	1.062381E-17
3.160000E+03	3.291973E-17	1.049997E-17
3.170000E+03	3.299567E-17	1.037980E-17
3.180000E+03	3.307557E-17	1.026044E-17
3.190000E+03	3.316849E-17	1.014463E-17
3.200000E+03	3.326578E-17	1.002961E-17
3.210000E+03	3.337210E-17	9.916739E-18
3.220000E+03	3.348767E-17	9.805989E-18
3.230000E+03	3.361710E-17	9.698591E-18
3.240000E+03	3.375193E-17	9.591992E-18
3.250000E+03	3.390113E-17	9.488663E-18
3.260000E+03	3.406065E-17	9.387332E-18
3.270000E+03	3.423083E-17	9.287988E-18
3.280000E+03	3.441200E-17	9.190621E-18
3.290000E+03	3.460881E-17	9.096349E-18
