#wls	flux	fluxerr
1.600000E+03	3.092222E-17	2.732254E-17
1.640000E+03	3.082817E-17	2.689489E-17
1.680000E+03	3.072460E-17	2.645237E-17
1.720000E+03	3.065179E-17	2.602953E-17
1.760000E+03	3.058235E-17	2.560234E-17
1.800000E+03	3.052922E-17	2.518134E-17
1.840000E+03	3.049188E-17	2.476553E-17
1.880000E+03	3.046990E-17	2.435392E-17
1.920000E+03	3.046288E-17	2.394563E-17
1.960000E+03	3.047051E-17	2.353982E-17
2.000000E+03	3.050474E-17	2.314496E-17
2.040000E+03	3.056494E-17	2.275947E-17
2.080000E+03	3.063873E-17	2.237324E-17
2.120000E+03	3.074961E-17	2.200247E-17
2.160000E+03	3.088530E-17	2.163695E-17
2.200000E+03	3.104575E-17	2.127553E-17
2.240000E+03	3.124227E-17	2.092468E-17
2.280000E+03	3.147473E-17	2.058268E-17
2.320000E+03	3.174327E-17	2.024793E-17
2.360000E+03	3.205909E-17	1.992574E-17
2.400000E+03	3.241188E-17	1.960761E-17
2.440000E+03	3.280278E-17	1.929252E-17
2.480000E+03	3.324373E-17	1.898552E-17
2.520000E+03	3.373641E-17	1.868520E-17
2.560000E+03	3.428309E-17	1.839037E-17
2.600000E+03	3.488667E-17	1.810009E-17
2.640000E+03	3.554088E-17	1.780867E-17
2.680000E+03	3.627020E-17	1.752582E-17
2.720000E+03	3.707007E-17	1.724614E-17
2.760000E+03	3.796648E-17	1.697835E-17
2.800000E+03	3.894762E-17	1.671331E-17
2.840000E+03	4.004210E-17	1.645957E-17
2.880000E+03	4.125120E-17	1.621324E-17
2.920000E+03	4.260716E-17	1.598231E-17
2.960000E+03	4.412547E-17	1.576702E-17
3.000000E+03	4.582463E-17	1.556816E-17
3.010000E+03	4.627777E-17	1.552036E-17
3.020000E+03	4.674878E-17	1.547532E-17
3.030000E+03	4.722839E-17	1.542985E-17
3.040000E+03	4.772671E-17	1.538717E-17
3.050000E+03	4.824419E-17	1.534727E-17
3.060000E+03	4.877158E-17	1.530707E-17
3.070000E+03	4.931908E-17	1.526969E-17
3.080000E+03	4.988723E-17	1.523513E-17
3.090000E+03	5.046677E-17	1.520044E-17
3.100000E+03	5.106806E-17	1.516864E-17
3.110000E+03	5.169169E-17	1.513975E-17
3.120000E+03	5.232842E-17	1.511092E-17
3.130000E+03	5.298875E-17	1.508509E-17
3.140000E+03	5.367338E-17	1.506229E-17
3.150000E+03	5.438305E-17	1.504255E-17
3.160000E+03	5.510849E-17	1.502317E-17
3.170000E+03	5.587054E-17	1.500970E-17
3.180000E+03	5.664994E-17	1.499673E-17
3.190000E+03	5.745761E-17	1.498707E-17
3.200000E+03	5.829449E-17	1.498076E-17
3.210000E+03	5.917180E-17	1.498047E-17
3.220000E+03	6.007010E-17	1.498106E-17
3.230000E+03	6.101105E-17	1.498777E-17
3.240000E+03	6.197509E-17	1.499557E-17
3.250000E+03	6.298421E-17	1.500962E-17
3.260000E+03	6.402928E-17	1.502748E-17
3.270000E+03	6.512224E-17	1.505171E-17
3.280000E+03	6.625398E-17	1.507993E-17
3.290000E+03	6.742593E-17	1.511225E-17
3.300000E+03	6.865048E-17	1.515119E-17
3.310000E+03	6.992945E-17	1.519684E-17
3.320000E+03	7.125374E-17	1.524691E-17
3.330000E+03	7.263625E-17	1.530390E-17
3.340000E+03	7.407908E-17	1.536791E-17
3.350000E+03	7.557318E-17	1.543674E-17
3.360000E+03	7.713200E-17	1.551284E-17
3.370000E+03	7.876949E-17	1.559863E-17
3.380000E+03	8.046533E-17	1.568966E-17
3.390000E+03	8.224537E-17	1.579061E-17
3.400000E+03	8.410095E-17	1.589935E-17
3.410000E+03	8.603507E-17	1.601603E-17
3.420000E+03	8.805086E-17	1.614081E-17
3.430000E+03	9.016384E-17	1.627606E-17
3.440000E+03	9.237785E-17	1.642189E-17
3.450000E+03	9.468444E-17	1.657627E-17
3.460000E+03	9.710003E-17	1.674154E-17
3.470000E+03	9.962903E-17	1.691783E-17
3.480000E+03	1.022761E-16	1.710528E-17
3.490000E+03	1.050328E-16	1.730189E-17
