#wls	flux	fluxerr
1.600000E+03	1.243000E-17	1.148866E-17
1.640000E+03	1.255508E-17	1.148163E-17
1.680000E+03	1.268481E-17	1.147312E-17
1.720000E+03	1.282361E-17	1.146678E-17
1.760000E+03	1.296344E-17	1.145507E-17
1.800000E+03	1.310882E-17	1.144174E-17
1.840000E+03	1.326013E-17	1.142676E-17
1.880000E+03	1.341781E-17	1.141014E-17
1.920000E+03	1.358649E-17	1.139537E-17
1.960000E+03	1.375844E-17	1.137549E-17
2.000000E+03	1.394258E-17	1.135744E-17
2.040000E+03	1.413546E-17	1.133782E-17
2.080000E+03	1.433790E-17	1.131674E-17
2.120000E+03	1.455079E-17	1.129431E-17
2.160000E+03	1.477928E-17	1.127381E-17
2.200000E+03	1.502038E-17	1.125216E-17
2.240000E+03	1.527537E-17	1.122951E-17
2.280000E+03	1.554987E-17	1.120909E-17
2.320000E+03	1.584553E-17	1.119095E-17
2.360000E+03	1.616004E-17	1.117230E-17
2.400000E+03	1.649970E-17	1.115624E-17
2.440000E+03	1.686267E-17	1.114011E-17
2.480000E+03	1.725588E-17	1.112697E-17
2.520000E+03	1.768243E-17	1.111698E-17
2.560000E+03	1.814584E-17	1.111035E-17
2.600000E+03	1.864573E-17	1.110463E-17
2.640000E+03	1.919542E-17	1.110533E-17
2.680000E+03	1.979579E-17	1.110998E-17
2.720000E+03	2.045281E-17	1.111877E-17
2.760000E+03	2.117331E-17	1.113185E-17
2.800000E+03	2.196515E-17	1.114936E-17
2.840000E+03	2.284222E-17	1.117373E-17
2.880000E+03	2.381024E-17	1.120248E-17
2.920000E+03	2.488119E-17	1.123543E-17
2.960000E+03	2.607943E-17	1.127683E-17
3.000000E+03	2.740560E-17	1.131917E-17
3.010000E+03	2.776517E-17	1.133226E-17
3.020000E+03	2.812838E-17	1.134297E-17
3.030000E+03	2.850655E-17	1.135573E-17
3.040000E+03	2.889451E-17	1.136830E-17
3.050000E+03	2.929261E-17	1.138066E-17
3.060000E+03	2.970119E-17	1.139278E-17
3.070000E+03	3.012639E-17	1.140684E-17
3.080000E+03	3.056291E-17	1.142059E-17
3.090000E+03	3.100523E-17	1.143184E-17
3.100000E+03	3.146550E-17	1.144491E-17
3.110000E+03	3.194432E-17	1.145974E-17
3.120000E+03	3.243012E-17	1.147197E-17
3.130000E+03	3.292931E-17	1.148373E-17
3.140000E+03	3.344858E-17	1.149711E-17
3.150000E+03	3.398230E-17	1.150990E-17
3.160000E+03	3.453098E-17	1.152207E-17
3.170000E+03	3.510156E-17	1.153566E-17
3.180000E+03	3.568178E-17	1.154639E-17
3.190000E+03	3.628513E-17	1.155840E-17
3.200000E+03	3.690574E-17	1.156952E-17
3.210000E+03	3.754421E-17	1.157967E-17
3.220000E+03	3.820113E-17	1.158877E-17
3.230000E+03	3.888404E-17	1.159880E-17
3.240000E+03	3.957984E-17	1.160553E-17
3.250000E+03	4.030312E-17	1.161300E-17
3.260000E+03	4.104764E-17	1.161902E-17
3.270000E+03	4.182141E-17	1.162551E-17
3.280000E+03	4.261066E-17	1.162831E-17
3.290000E+03	4.343082E-17	1.163131E-17
3.300000E+03	4.427537E-17	1.163238E-17
3.310000E+03	4.514510E-17	1.163135E-17
3.320000E+03	4.604080E-17	1.162810E-17
3.330000E+03	4.697124E-17	1.162441E-17
3.340000E+03	4.792148E-17	1.161619E-17
3.350000E+03	4.890840E-17	1.160718E-17
3.360000E+03	4.993325E-17	1.159716E-17
3.370000E+03	5.098038E-17	1.158205E-17
3.380000E+03	5.206750E-17	1.156550E-17
3.390000E+03	5.318718E-17	1.154537E-17
3.400000E+03	5.434035E-17	1.152142E-17
3.410000E+03	5.552793E-17	1.149343E-17
3.420000E+03	5.675085E-17	1.146114E-17
3.430000E+03	5.801937E-17	1.142613E-17
3.440000E+03	5.932540E-17	1.138628E-17
3.450000E+03	6.066984E-17	1.134130E-17
3.460000E+03	6.206344E-17	1.129271E-17
3.470000E+03	6.348759E-17	1.123660E-17
3.480000E+03	6.496300E-17	1.117626E-17
3.490000E+03	6.648066E-17	1.110957E-17
3.500000E+03	6.804139E-17	1.103623E-17
3.510000E+03	6.965667E-17	1.095763E-17
3.520000E+03	7.131684E-17	1.087171E-17
3.530000E+03	7.302255E-17	1.077816E-17
3.540000E+03	7.477435E-17	1.067669E-17
3.550000E+03	7.657272E-17	1.056699E-17
3.560000E+03	7.842984E-17	1.045037E-17
3.570000E+03	8.033460E-17	1.032492E-17
3.580000E+03	8.228717E-17	1.019041E-17
3.590000E+03	8.430002E-17	1.004812E-17
3.600000E+03	8.634827E-17	9.894871E-18
3.610000E+03	8.845680E-17	9.733489E-18
3.620000E+03	9.061261E-17	9.562417E-18
3.630000E+03	9.281498E-17	9.381660E-18
3.640000E+03	9.507666E-17	9.192631E-18
3.650000E+03	9.738321E-17	8.994120E-18
3.660000E+03	9.973316E-17	8.786428E-18
3.670000E+03	1.021247E-16	8.569994E-18
3.680000E+03	1.045705E-16	8.346596E-18
3.690000E+03	1.070388E-16	8.114622E-18
