#wls	flux	fluxerr
1.600000E+03	1.245362E-17	1.155404E-17
1.640000E+03	1.260843E-17	1.157576E-17
1.680000E+03	1.276620E-17	1.159393E-17
1.720000E+03	1.293615E-17	1.161655E-17
1.760000E+03	1.310996E-17	1.163569E-17
1.800000E+03	1.329254E-17	1.165535E-17
1.840000E+03	1.348007E-17	1.167173E-17
1.880000E+03	1.368203E-17	1.169258E-17
1.920000E+03	1.389475E-17	1.171409E-17
1.960000E+03	1.411457E-17	1.173263E-17
2.000000E+03	1.435132E-17	1.175577E-17
2.040000E+03	1.459706E-17	1.177623E-17
2.080000E+03	1.486192E-17	1.180147E-17
2.120000E+03	1.513810E-17	1.182442E-17
2.160000E+03	1.543612E-17	1.185241E-17
2.200000E+03	1.574840E-17	1.187857E-17
2.240000E+03	1.608591E-17	1.191013E-17
2.280000E+03	1.644604E-17	1.194382E-17
2.320000E+03	1.683099E-17	1.197990E-17
2.360000E+03	1.724806E-17	1.202203E-17
2.400000E+03	1.769049E-17	1.206378E-17
2.440000E+03	1.817108E-17	1.211214E-17
2.480000E+03	1.869356E-17	1.216737E-17
2.520000E+03	1.925205E-17	1.222331E-17
2.560000E+03	1.986625E-17	1.228996E-17
2.600000E+03	2.052612E-17	1.235807E-17
2.640000E+03	2.124787E-17	1.243434E-17
2.680000E+03	2.203842E-17	1.251904E-17
2.720000E+03	2.290006E-17	1.260933E-17
2.760000E+03	2.384707E-17	1.270854E-17
2.800000E+03	2.488966E-17	1.281679E-17
2.840000E+03	2.603341E-17	1.293110E-17
2.880000E+03	2.729729E-17	1.305439E-17
2.920000E+03	2.869640E-17	1.318636E-17
2.960000E+03	3.024132E-17	1.332348E-17
3.000000E+03	3.196485E-17	1.347076E-17
3.010000E+03	3.242476E-17	1.350837E-17
3.020000E+03	3.289629E-17	1.354596E-17
3.030000E+03	3.337982E-17	1.358350E-17
3.040000E+03	3.388297E-17	1.362388E-17
3.050000E+03	3.439169E-17	1.366122E-17
3.060000E+03	3.492097E-17	1.370133E-17
3.070000E+03	3.545647E-17	1.373834E-17
3.080000E+03	3.601354E-17	1.377802E-17
3.090000E+03	3.658520E-17	1.381743E-17
3.100000E+03	3.717189E-17	1.385652E-17
3.110000E+03	3.777409E-17	1.389522E-17
3.120000E+03	3.840022E-17	1.393639E-17
3.130000E+03	3.903496E-17	1.397417E-17
3.140000E+03	3.969483E-17	1.401428E-17
3.150000E+03	4.036413E-17	1.405088E-17
3.160000E+03	4.105983E-17	1.408966E-17
3.170000E+03	4.177430E-17	1.412767E-17
3.180000E+03	4.250813E-17	1.416481E-17
3.190000E+03	4.327057E-17	1.420385E-17
3.200000E+03	4.404495E-17	1.423900E-17
3.210000E+03	4.484939E-17	1.427585E-17
3.220000E+03	4.566674E-17	1.430860E-17
3.230000E+03	4.651566E-17	1.434282E-17
3.240000E+03	4.738783E-17	1.437557E-17
3.250000E+03	4.828394E-17	1.440670E-17
3.260000E+03	4.920464E-17	1.443609E-17
3.270000E+03	5.016036E-17	1.446641E-17
3.280000E+03	5.113244E-17	1.449189E-17
3.290000E+03	5.214123E-17	1.451798E-17
3.300000E+03	5.317768E-17	1.454173E-17
3.310000E+03	5.423218E-17	1.456017E-17
3.320000E+03	5.532597E-17	1.457871E-17
3.330000E+03	5.646028E-17	1.459713E-17
3.340000E+03	5.761463E-17	1.460972E-17
3.350000E+03	5.880025E-17	1.461904E-17
3.360000E+03	6.002907E-17	1.462763E-17
3.370000E+03	6.129095E-17	1.463252E-17
3.380000E+03	6.258660E-17	1.463349E-17
3.390000E+03	6.391671E-17	1.463032E-17
3.400000E+03	6.528195E-17	1.462278E-17
3.410000E+03	6.668298E-17	1.461065E-17
3.420000E+03	6.813280E-17	1.459633E-17
3.430000E+03	6.960743E-17	1.457427E-17
3.440000E+03	7.113244E-17	1.454952E-17
3.450000E+03	7.269595E-17	1.451920E-17
3.460000E+03	7.429844E-17	1.448305E-17
3.470000E+03	7.594032E-17	1.444086E-17
3.480000E+03	7.763568E-17	1.439494E-17
3.490000E+03	7.935757E-17	1.433996E-17
3.500000E+03	8.113392E-17	1.428080E-17
3.510000E+03	8.295112E-17	1.421472E-17
3.520000E+03	8.480918E-17	1.414155E-17
3.530000E+03	8.670803E-17	1.406116E-17
3.540000E+03	8.864746E-17	1.397341E-17
3.550000E+03	9.062716E-17	1.387825E-17
3.560000E+03	9.266246E-17	1.377797E-17
3.570000E+03	9.473749E-17	1.367019E-17
3.580000E+03	9.683511E-17	1.355265E-17
3.590000E+03	9.898683E-17	1.343009E-17
3.600000E+03	1.011924E-16	1.330261E-17
3.610000E+03	1.034169E-16	1.316596E-17
3.620000E+03	1.056754E-16	1.302274E-17
3.630000E+03	1.079840E-16	1.287552E-17
3.640000E+03	1.103236E-16	1.272262E-17
3.650000E+03	1.126734E-16	1.256259E-17
3.660000E+03	1.150678E-16	1.240032E-17
3.670000E+03	1.175048E-16	1.223654E-17
3.680000E+03	1.199439E-16	1.206819E-17
3.690000E+03	1.224007E-16	1.189834E-17
3.700000E+03	1.248919E-16	1.173002E-17
3.710000E+03	1.273946E-16	1.156252E-17
3.720000E+03	1.299052E-16	1.139715E-17
3.730000E+03	1.324198E-16	1.123526E-17
3.740000E+03	1.349347E-16	1.107824E-17
3.750000E+03	1.374459E-16	1.092742E-17
3.760000E+03	1.399713E-16	1.078578E-17
3.770000E+03	1.424859E-16	1.065277E-17
3.780000E+03	1.449635E-16	1.052780E-17
3.790000E+03	1.474451E-16	1.041500E-17
3.800000E+03	1.499051E-16	1.031333E-17
3.810000E+03	1.523635E-16	1.022469E-17
3.820000E+03	1.547714E-16	1.014605E-17
3.830000E+03	1.571726E-16	1.008029E-17
3.840000E+03	1.595177E-16	1.002389E-17
3.850000E+03	1.618522E-16	9.979152E-18
3.860000E+03	1.641504E-16	9.943626E-18
3.870000E+03	1.664106E-16	9.916210E-18
3.880000E+03	1.686560E-16	9.897134E-18
3.890000E+03	1.708357E-16	9.882170E-18
3.900000E+03	1.729729E-16	9.871454E-18
3.910000E+03	1.750916E-16	9.865103E-18
3.920000E+03	1.771652E-16	9.860398E-18
3.930000E+03	1.791922E-16	9.856153E-18
3.940000E+03	1.811709E-16	9.851275E-18
3.950000E+03	1.830995E-16	9.844789E-18
3.960000E+03	1.850023E-16	9.837230E-18
3.970000E+03	1.868250E-16	9.825058E-18
3.980000E+03	1.886181E-16	9.810430E-18
3.990000E+03	1.903532E-16	9.791426E-18
4.000000E+03	1.920284E-16	9.767617E-18
4.010000E+03	1.936417E-16	9.738653E-18
4.020000E+03	1.951913E-16	9.704247E-18
4.030000E+03	1.966759E-16	9.664166E-18
4.040000E+03	1.980944E-16	9.618209E-18
4.050000E+03	1.994732E-16	9.567504E-18
4.060000E+03	2.007852E-16	9.510555E-18
4.070000E+03	2.020304E-16	9.447199E-18
4.080000E+03	2.031826E-16	9.376012E-18
4.090000E+03	2.043250E-16	9.300605E-18
4.100000E+03	2.053781E-16	9.217020E-18
4.110000E+03	2.063720E-16	9.126335E-18
4.120000E+03	2.073107E-16	9.028363E-18
4.130000E+03	2.082262E-16	8.924089E-18
4.140000E+03	2.090970E-16	8.812114E-18
4.150000E+03	2.099027E-16	8.691120E-18
4.160000E+03	2.107060E-16	8.563213E-18
4.170000E+03	2.114889E-16	8.427065E-18
4.180000E+03	2.122615E-16	8.282514E-18
4.190000E+03	2.130623E-16	8.130449E-18
4.200000E+03	2.138486E-16	7.968633E-18
4.210000E+03	2.146598E-16	7.798023E-18
4.220000E+03	2.155355E-16	7.619507E-18
4.230000E+03	2.164605E-16	7.432048E-18
4.240000E+03	2.174188E-16	7.234796E-18
4.250000E+03	2.184749E-16	7.029749E-18
4.260000E+03	2.196101E-16	6.816297E-18
4.270000E+03	2.208308E-16	6.594991E-18
4.280000E+03	2.221408E-16	6.366716E-18
4.290000E+03	2.235687E-16	6.133570E-18
4.300000E+03	2.250577E-16	5.896019E-18
4.310000E+03	2.266297E-16	5.657712E-18
4.320000E+03	2.283036E-16	5.423315E-18
4.330000E+03	2.300398E-16	5.197555E-18
4.340000E+03	2.317954E-16	4.986978E-18
4.350000E+03	2.336079E-16	4.801773E-18
4.360000E+03	2.354298E-16	4.651951E-18
4.370000E+03	2.372398E-16	4.549151E-18
4.380000E+03	2.390161E-16	4.504724E-18
4.390000E+03	2.407380E-16	4.527638E-18
4.400000E+03	2.424068E-16	4.618115E-18
